method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,11,1100,100,16,125.0,130.98056362374018,122.15590701612062,False,max_epochs,48.63848042488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,12,1200,100,16,124.0207330818804,132.27101060745463,122.15590701612062,False,max_epochs,53.250948429107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,13,1300,100,16,123.36261933742395,129.3528237370283,122.15590701612062,False,max_epochs,58.002565145492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,14,1400,100,16,124.08560925188513,131.74373303571286,122.15590701612062,False,max_epochs,62.434163093566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,15,1500,100,16,122.06632122276643,128.96308462162747,122.06632122276643,False,max_epochs,64.85795307159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,16,1600,100,16,124.47983113497429,130.38126735473946,122.06632122276643,False,max_epochs,69.16890859603882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,17,1700,100,16,123.69238460706238,129.654349155386,122.06632122276643,False,max_epochs,74.61597228050232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,18,1800,100,16,123.25849221486996,129.64184832782817,122.06632122276643,False,max_epochs,79.38950228691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,19,1900,100,16,122.47194005001805,129.70871847304113,122.06632122276643,False,max_epochs,83.8470630645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,20,2000,100,16,122.94817942135066,128.8697571229185,122.06632122276643,False,max_epochs,88.5155942440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,21,2100,100,16,123.02656776333527,128.5455922159822,122.06632122276643,False,max_epochs,90.71073007583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,22,2200,100,16,122.99077835467777,129.99634226681133,122.06632122276643,False,max_epochs,94.92038583755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,23,2300,100,16,121.4148422851182,128.2481379885162,121.4148422851182,False,max_epochs,99.85178089141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,24,2400,100,16,122.15378410859823,129.44376214350785,121.4148422851182,False,max_epochs,104.68923902511597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,25,2500,100,16,123.07569548439935,131.28756012526296,121.4148422851182,False,max_epochs,109.65467166900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,26,2600,100,16,121.83356049140501,129.7133154316107,121.4148422851182,False,max_epochs,114.22810959815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,27,2700,100,16,120.81199332689566,128.20380243568354,120.81199332689566,False,max_epochs,118.979727268219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,28,2800,100,16,121.36990168494019,129.26677674334195,120.81199332689566,False,max_epochs,123.31462359428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,29,2900,100,16,120.76149471934183,129.8491008799311,120.76149471934183,False,max_epochs,125.57720255851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,30,3000,100,16,121.72880241577134,129.04685085973833,120.76149471934183,False,max_epochs,130.36424779891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,31,3100,100,16,121.49397875781581,130.41185256551557,120.76149471934183,False,max_epochs,135.15945100784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,32,3200,100,16,121.27655640363193,127.24086962030233,120.76149471934183,False,max_epochs,140.59020495414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,33,3300,100,16,120.63539260307024,127.9689412583484,120.63539260307024,False,max_epochs,145.25768661499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,34,3400,100,16,121.26693634153455,127.00649803313621,120.63539260307024,False,max_epochs,150.53167295455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,35,3500,100,16,122.03435607487503,126.57058875827852,120.63539260307024,False,max_epochs,155.3513855934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,36,3600,100,16,120.96746154749363,127.12759505776725,120.63539260307024,False,max_epochs,160.3855321407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,37,3700,100,16,121.56929598977281,128.642740847595,120.63539260307024,False,max_epochs,164.5583302974701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,38,3800,100,16,121.03994677040595,127.53510253338783,120.63539260307024,False,max_epochs,168.98213505744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,39,3900,100,16,120.94266936079703,130.32709752148241,120.63539260307024,False,max_epochs,172.48201632499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,40,4000,100,16,120.5686809908645,128.58164279597415,120.5686809908645,False,max_epochs,175.70905375480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,41,4100,100,16,122.12132766810502,129.18259667910894,120.5686809908645,False,max_epochs,180.0543704032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,42,4200,100,16,121.3072534521201,129.48723584379792,120.5686809908645,False,max_epochs,184.71881008148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,43,4300,100,16,120.97909560400356,129.53934148743798,120.5686809908645,False,max_epochs,188.98183345794678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,44,4400,100,16,120.73827828457902,127.59270555666956,120.5686809908645,False,max_epochs,193.49235701560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,45,4500,100,16,120.76716584438253,128.74113891236135,120.5686809908645,False,max_epochs,197.57335376739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,46,4600,100,16,120.86200054767428,127.46126234032495,120.5686809908645,False,max_epochs,200.08544826507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,47,4700,100,16,120.45610746756401,126.65708902536933,120.45610746756401,False,max_epochs,204.30773997306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,48,4800,100,16,120.99295213153611,126.26479715971362,120.45610746756401,False,max_epochs,209.29884004592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,49,4900,100,16,121.32920632385873,127.49224977689241,120.45610746756401,False,max_epochs,213.28721833229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,50,5000,100,16,120.92708166786123,126.02328427872393,120.45610746756401,False,max_epochs,217.4676411151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,51,5100,100,16,121.04321509967697,126.34712428339616,120.45610746756401,False,max_epochs,220.54495334625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,52,5200,100,16,120.89837972792648,127.1830418540388,120.45610746756401,False,max_epochs,224.3940110206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,53,5300,100,16,120.98127253798751,130.24977697093172,120.45610746756401,False,max_epochs,228.73265767097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,54,5400,100,16,120.68035837994582,133.16663716508646,120.45610746756401,False,max_epochs,233.85580801963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,55,5500,100,16,121.09766297292107,130.80235613119632,120.45610746756401,False,max_epochs,238.81250047683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,56,5600,100,16,120.44422141882832,132.93643853721596,120.44422141882832,False,max_epochs,243.27475309371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,57,5700,100,16,120.92652318122254,131.41946280691167,120.44422141882832,False,max_epochs,247.98034405708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,58,5800,100,16,120.74565071121002,133.43481024220182,120.44422141882832,False,max_epochs,252.3993673324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,59,5900,100,16,120.57075712692485,132.73175495600242,120.44422141882832,False,max_epochs,254.78934407234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,60,6000,100,16,120.6811595050336,129.371544299638,120.44422141882832,False,max_epochs,259.72607016563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,61,6100,100,16,119.83686722871596,126.45247147303924,119.83686722871596,False,max_epochs,264.6145784854889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,62,6200,100,16,120.63027425868276,126.4988194254118,119.83686722871596,False,max_epochs,269.92054080963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,63,6300,100,16,120.86022185368047,126.6163631732988,119.83686722871596,False,max_epochs,274.82786440849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,64,6400,100,16,120.64635006221579,126.47895755340832,119.83686722871596,False,max_epochs,280.06259655952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,65,6500,100,16,120.72260205681154,127.13758480455124,119.83686722871596,False,max_epochs,284.6932957172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,66,6600,100,16,120.5524310818539,125.2701936294988,119.83686722871596,False,max_epochs,289.9754090309143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,67,6700,100,16,120.40464121803892,127.48599432049096,119.83686722871596,False,max_epochs,294.492707490921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,68,6800,100,16,120.8340273818499,129.08503619729834,119.83686722871596,False,max_epochs,299.60704135894775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,69,6900,100,16,120.87492797431966,127.12870822329945,119.83686722871596,False,max_epochs,304.2897787094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,70,7000,100,16,120.35806707709202,128.58873720083784,119.83686722871596,False,max_epochs,308.5874900817871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,71,7100,100,16,120.46600045134446,127.55717024151744,119.83686722871596,False,max_epochs,313.19510221481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,72,7200,100,16,120.58207624689501,126.42666483031303,119.83686722871596,False,max_epochs,315.37817215919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,73,7300,100,16,120.98473788154217,125.53602506531966,119.83686722871596,False,max_epochs,319.8970980644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,74,7400,100,16,120.59925846877962,126.57532720070424,119.83686722871596,False,max_epochs,325.2895050048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,75,7500,100,16,120.83385167075586,124.34301887073275,119.83686722871596,False,max_epochs,330.00834703445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,76,7600,100,16,120.48722597567698,125.0438294585441,119.83686722871596,False,max_epochs,334.66862654685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,77,7700,100,16,120.71585869622952,124.55699711958785,119.83686722871596,False,max_epochs,339.18679022789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,78,7800,100,16,120.47525228095616,126.26965385088315,119.83686722871596,False,max_epochs,343.45569229125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,79,7900,100,16,120.25082060526458,125.07335260842166,119.83686722871596,False,max_epochs,345.4815561771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,80,8000,100,16,120.17662870673739,125.90527880632462,119.83686722871596,False,max_epochs,350.28196716308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,81,8100,100,16,120.36788428678153,128.29453351569873,119.83686722871596,False,max_epochs,355.2284915447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,82,8200,100,16,120.07619485565537,128.23985660553706,119.83686722871596,False,max_epochs,360.32316303253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,83,8300,100,16,120.3832875362759,128.1873734502393,119.83686722871596,False,max_epochs,365.2346317768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,84,8400,100,16,119.59422190065914,130.71394479414252,119.59422190065914,False,max_epochs,370.0050003528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,85,8500,100,16,120.41535676836311,130.2355754682464,119.59422190065914,False,max_epochs,374.93566846847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,86,8600,100,16,120.68724200019204,125.88703484121496,119.59422190065914,False,max_epochs,379.71667647361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,87,8700,100,16,120.15026104821776,124.47549956781705,119.59422190065914,False,max_epochs,384.18989515304565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,88,8800,100,16,120.04397615427136,127.02255096969529,119.59422190065914,False,max_epochs,388.24669313430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,89,8900,100,16,119.44832207925475,124.36664021527696,119.44832207925475,False,max_epochs,390.9333257675171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,90,9000,100,16,120.19300405449002,126.13120521338217,119.44832207925475,False,max_epochs,395.6338176727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,91,9100,100,16,119.30680384776544,124.69667060092759,119.30680384776544,False,max_epochs,400.59521746635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,92,9200,100,16,120.06149882957843,124.92074994659409,119.30680384776544,False,max_epochs,405.8229901790619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,93,9300,100,16,119.25881840823897,127.0073361628411,119.25881840823897,False,max_epochs,410.48003673553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,94,9400,100,16,120.11810557530241,125.48494472711408,119.25881840823897,False,max_epochs,414.89369320869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,95,9500,100,16,119.80095043172275,124.1322658957958,119.25881840823897,False,max_epochs,419.6420533657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,96,9600,100,16,118.74654419445982,123.6014825380422,118.74654419445982,False,max_epochs,422.6814241409302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,97,9700,100,16,119.70730145650154,125.97291497144055,118.74654419445982,False,max_epochs,426.3945665359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,98,9800,100,16,119.60797413515257,124.88029836671026,118.74654419445982,False,max_epochs,431.42894768714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,99,9900,100,16,119.66916855173294,124.75403921114801,118.74654419445982,False,max_epochs,436.3778340816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,100,10000,100,16,119.56828574382683,124.31253328547983,118.74654419445982,False,max_epochs,441.31830167770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,101,10100,100,16,118.80880904106925,124.6907216109625,118.74654419445982,False,max_epochs,446.3637647628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,102,10200,100,16,119.20298662272542,125.19449076479737,118.74654419445982,False,max_epochs,451.26002311706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,103,10300,100,16,119.23026204061122,130.05192983686547,118.74654419445982,False,max_epochs,456.25943899154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,104,10400,100,16,119.19973356653048,127.3231037259951,118.74654419445982,False,max_epochs,461.5390787124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,105,10500,100,16,119.44519402104942,131.2774445095115,118.74654419445982,False,max_epochs,466.47393584251404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,106,10600,100,16,119.2437759074114,125.03701702610341,118.74654419445982,False,max_epochs,471.96761441230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,107,10700,100,16,118.2941319548011,128.5311858706351,118.2941319548011,False,max_epochs,476.7703402042389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,108,10800,100,16,119.53614276537617,124.65815696210659,118.2941319548011,False,max_epochs,482.10124158859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,109,10900,100,16,116.01182321339742,125.65279440016752,116.01182321339742,False,max_epochs,486.45885181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,110,11000,100,16,119.52352782227112,124.98582967013778,116.01182321339742,False,max_epochs,491.04498744010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,111,11100,100,16,118.78063148017574,123.46453222016564,116.01182321339742,False,max_epochs,495.6992099285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,112,11200,100,16,119.81650051478412,124.06949498811385,116.01182321339742,False,max_epochs,498.0484480857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,113,11300,100,16,118.87505874156132,124.53962316692076,116.01182321339742,False,max_epochs,502.560378074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,114,11400,100,16,118.8887077231571,124.12712973942014,116.01182321339742,False,max_epochs,507.68683338165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,115,11500,100,16,117.99033579093144,123.82302176048388,116.01182321339742,False,max_epochs,512.7586631774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,116,11600,100,16,117.26998489964343,125.29382147756488,116.01182321339742,False,max_epochs,518.1279513835907
