method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,22,4400,200,16,122.36537944059086,127.98796207085041,121.58403617015354,False,max_epochs,173.1729633808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,23,4600,200,16,121.90821954512472,128.4362985736488,121.58403617015354,False,max_epochs,181.81957364082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,24,4800,200,16,121.66045018511298,128.65756650513708,121.58403617015354,False,max_epochs,190.30550527572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,25,5000,200,16,122.40827186765172,128.89439731775144,121.58403617015354,False,max_epochs,198.6010341644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,26,5200,200,16,120.844223033663,127.34432342990465,120.844223033663,False,max_epochs,207.12423372268677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,27,5400,200,16,121.50043111800403,127.72636072438367,120.844223033663,False,max_epochs,215.31952571868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,28,5600,200,16,122.0043619043542,127.48096479568994,120.844223033663,False,max_epochs,223.9527349472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,29,5800,200,16,122.08710442611785,127.17520450582455,120.844223033663,False,max_epochs,232.23285341262817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,30,6000,200,16,121.40864795781376,127.956735447558,120.844223033663,False,max_epochs,240.44644117355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,31,6200,200,16,121.27779778743597,126.4737157807375,120.844223033663,False,max_epochs,249.09965538978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,32,6400,200,16,121.01315980013308,126.735360896352,120.844223033663,False,max_epochs,257.3609719276428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,33,6600,200,16,121.24445011826529,125.89684002046496,120.844223033663,False,max_epochs,265.79379963874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,34,6800,200,16,120.99889497325566,126.00910150298647,120.844223033663,False,max_epochs,274.39781641960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,35,7000,200,16,121.15986822081015,126.55150259501245,120.844223033663,False,max_epochs,282.6009888648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,36,7200,200,16,120.98194017308941,126.05562971234795,120.844223033663,False,max_epochs,291.1422235965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,37,7400,200,16,120.74329802842252,125.20057806140343,120.74329802842252,False,max_epochs,299.93549394607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,38,7600,200,16,120.67555039466018,125.40391854428304,120.67555039466018,False,max_epochs,308.41596841812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,39,7800,200,16,121.0532475997532,126.16431155901071,120.67555039466018,False,max_epochs,316.80355072021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,40,8000,200,16,120.95905252924013,126.98414311217894,120.67555039466018,False,max_epochs,324.99646639823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,41,8200,200,16,120.54793161411361,126.08430908160807,120.54793161411361,False,max_epochs,333.5054409503937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,42,8400,200,16,120.83569992030455,125.53608592754435,120.54793161411361,False,max_epochs,341.83517479896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,43,8600,200,16,120.95585724835917,125.95124753838707,120.54793161411361,False,max_epochs,349.3918299674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,44,8800,200,16,121.02885357352041,125.6313025229359,120.54793161411361,False,max_epochs,357.90820717811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,45,9000,200,16,120.65112828967808,125.58971609026298,120.54793161411361,False,max_epochs,366.45608043670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,46,9200,200,16,121.1102164877213,128.74551612656091,120.54793161411361,False,max_epochs,374.5406630039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,47,9400,200,16,120.77094959204457,124.86773616260086,120.54793161411361,False,max_epochs,382.39471220970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,48,9600,200,16,120.70340073179301,123.99288776804028,120.54793161411361,False,max_epochs,390.4161047935486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,49,9800,200,16,120.65244895285801,123.89143916455748,120.54793161411361,False,max_epochs,398.7283535003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,50,10000,200,16,120.85232825426901,125.24784337358257,120.54793161411361,False,max_epochs,406.58461451530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,51,10200,200,16,120.51619083761531,125.23962063801329,120.51619083761531,False,max_epochs,414.6965398788452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,52,10400,200,16,120.69530959483681,126.80361354462656,120.51619083761531,False,max_epochs,422.08240151405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,53,10600,200,16,120.50487135179851,128.2769226203488,120.50487135179851,False,max_epochs,426.11201667785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,54,10800,200,16,120.49280011174075,125.60459030678636,120.49280011174075,False,max_epochs,432.8386514186859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,55,11000,200,16,120.60350076762035,125.40703348951303,120.49280011174075,False,max_epochs,441.0139572620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,56,11200,200,16,120.29677410262376,125.01781860853023,120.29677410262376,False,max_epochs,449.59038162231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,57,11400,200,16,119.83083429322511,126.06726681961277,119.83083429322511,False,max_epochs,457.77952671051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,58,11600,200,16,120.27915885620084,125.17671744566087,119.83083429322511,False,max_epochs,466.2986252307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,59,11800,200,16,120.22865953898297,125.08271513277451,119.83083429322511,False,max_epochs,474.5884392261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,60,12000,200,16,120.42384709403339,124.36068503477645,119.83083429322511,False,max_epochs,482.4824492931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,61,12200,200,16,120.39782105390891,124.96743864746085,119.83083429322511,False,max_epochs,490.8259174823761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,62,12400,200,16,120.32750054806,125.09432796145902,119.83083429322511,False,max_epochs,499.0681972503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,63,12600,200,16,120.44874152224781,125.550077585206,119.83083429322511,False,max_epochs,507.5216865539551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,64,12800,200,16,120.33906084319344,124.5530273450573,119.83083429322511,False,max_epochs,515.3826787471771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,65,13000,200,16,119.9600158653248,124.97357727900585,119.83083429322511,False,max_epochs,523.4068858623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,66,13200,200,16,119.71222550096172,123.58372564468317,119.71222550096172,False,max_epochs,529.1142382621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,67,13400,200,16,119.82605379877334,125.63597375438812,119.71222550096172,False,max_epochs,533.9607992172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,68,13600,200,16,120.11906713241116,125.55132553538743,119.71222550096172,False,max_epochs,542.0450148582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,69,13800,200,16,119.4276919747762,127.92097130806843,119.4276919747762,False,max_epochs,550.6215944290161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,70,14000,200,16,119.97571447981908,124.6125882962848,119.4276919747762,False,max_epochs,558.7912154197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,71,14200,200,16,119.47918829225195,123.01553572739564,119.4276919747762,False,max_epochs,567.7112386226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,72,14400,200,16,119.24092202348227,126.43184757216352,119.24092202348227,False,max_epochs,576.0999326705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,73,14600,200,16,119.49002271298353,125.11381223485813,119.24092202348227,False,max_epochs,584.2250139713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,74,14800,200,16,118.3480942271499,123.92086040222466,118.3480942271499,False,max_epochs,592.651861667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,75,15000,200,16,119.58218882568374,123.0043988612988,118.3480942271499,False,max_epochs,601.1218733787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,76,15200,200,16,119.80984982023533,123.70917698589784,118.3480942271499,False,max_epochs,609.2051250934601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,77,15400,200,16,119.25056236480567,123.82846438546706,118.3480942271499,False,max_epochs,618.0100109577179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,78,15600,200,16,120.1269621143305,124.80155753843883,118.3480942271499,False,max_epochs,626.0821573734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,79,15800,200,16,120.0040481519419,124.20146135414396,118.3480942271499,False,max_epochs,634.1642093658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,80,16000,200,16,119.1051007724376,124.19962466848631,118.3480942271499,False,max_epochs,642.5102803707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,81,16200,200,16,119.14080372642164,123.55729319336193,118.3480942271499,False,max_epochs,651.0955836772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,82,16400,200,16,120.05572324889272,123.57437762104834,118.3480942271499,False,max_epochs,659.3924341201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,83,16600,200,16,118.16562761198186,123.21131205800137,118.16562761198186,False,max_epochs,667.7695019245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,84,16800,200,16,118.83000508366138,123.53433945616189,118.16562761198186,False,max_epochs,676.4897842407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,85,17000,200,16,119.31807157340926,122.95698647676511,118.16562761198186,False,max_epochs,684.670488357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,86,17200,200,16,119.28788167811891,123.65243136636364,118.16562761198186,False,max_epochs,692.7486124038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,87,17400,200,16,118.78006850012814,122.88645057644696,118.16562761198186,False,max_epochs,701.2295141220093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,88,17600,200,16,119.24416693846243,124.00175134096267,118.16562761198186,False,max_epochs,709.4804458618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,89,17800,200,16,119.31060004820613,122.67117429633521,118.16562761198186,False,max_epochs,717.7516658306122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,90,18000,200,16,118.92507956585801,122.58637807530425,118.16562761198186,False,max_epochs,726.1120750904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,91,18200,200,16,118.6262405002362,122.5107553151924,118.16562761198186,False,max_epochs,734.0157914161682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,92,18400,200,16,118.5528321591656,123.818953932286,118.16562761198186,False,max_epochs,742.1294574737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,93,18600,200,16,118.50158877541057,122.9646045271792,118.16562761198186,False,max_epochs,750.5824568271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,94,18800,200,16,117.99544776282531,123.5395233224636,117.99544776282531,False,max_epochs,758.4843473434448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,95,19000,200,16,118.67091925757778,123.16423956489895,117.99544776282531,False,max_epochs,761.189295053482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,96,19200,200,16,118.02883679393017,122.88425397065554,117.99544776282531,False,max_epochs,768.7054228782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,97,19400,200,16,118.72578285314214,122.96162232294276,117.99544776282531,False,max_epochs,777.0545370578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,98,19600,200,16,119.09501150286667,122.81364788187898,117.99544776282531,False,max_epochs,784.9326574802399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,99,19800,200,16,118.48395448581064,124.00147404243822,117.99544776282531,False,max_epochs,793.1822459697723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,100,20000,200,16,118.69650497552101,123.9245958644189,117.99544776282531,False,max_epochs,801.3802576065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,101,20200,200,16,118.6133123354654,123.6077591660758,117.99544776282531,False,max_epochs,809.9003052711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,102,20400,200,16,118.8762198164321,124.01318134603363,117.99544776282531,False,max_epochs,818.3687133789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,103,20600,200,16,117.66919105918782,123.49211911171517,117.66919105918782,False,max_epochs,826.8006157875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,104,20800,200,16,118.61188612718101,122.96147304142221,117.66919105918782,False,max_epochs,835.1287207603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,105,21000,200,16,118.185981358217,123.08045839359164,117.66919105918782,False,max_epochs,843.4632449150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,106,21200,200,16,118.09387706572295,123.80775423653904,117.66919105918782,False,max_epochs,851.8185746669769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,107,21400,200,16,119.1503164809696,124.20012273414804,117.66919105918782,False,max_epochs,860.4156918525696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,108,21600,200,16,118.55696582672368,123.320945643321,117.66919105918782,False,max_epochs,868.9093554019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,109,21800,200,16,118.25590013028965,123.25848881253218,117.66919105918782,False,max_epochs,877.289222240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,110,22000,200,16,117.61519909554762,122.743998498212,117.61519909554762,False,max_epochs,885.7181584835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,111,22200,200,16,117.98487971569278,122.39356266008963,117.61519909554762,False,max_epochs,894.0108079910278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,112,22400,200,16,118.09989549019252,121.81849852845224,117.61519909554762,False,max_epochs,902.4337637424469
