method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,113,22600,200,16,119.0681181515226,127.04859840122691,118.39115983192157,False,max_epochs,857.6379539966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,114,22800,200,16,118.93734991410594,125.32726705409142,118.39115983192157,False,max_epochs,864.7311549186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,115,23000,200,16,118.59957421307749,125.09531544651783,118.39115983192157,False,max_epochs,868.0364561080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,116,23200,200,16,120.03666907425155,124.73011989707182,118.39115983192157,False,max_epochs,875.9721546173096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,117,23400,200,16,119.58644181372514,125.13283080339235,118.39115983192157,False,max_epochs,883.7936940193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,118,23600,200,16,118.1319143767912,125.28117053168897,118.1319143767912,False,max_epochs,891.7558059692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,119,23800,200,16,117.90152964687205,124.91064969823867,117.90152964687205,False,max_epochs,899.8747775554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,120,24000,200,16,118.25619420447502,124.72168063397922,117.90152964687205,False,max_epochs,907.9172925949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,121,24200,200,16,118.62964161280183,124.42778479535252,117.90152964687205,False,max_epochs,915.7789297103882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,122,24400,200,16,118.88749279306141,124.36483971452579,117.90152964687205,False,max_epochs,922.2363367080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,123,24600,200,16,117.53217623340602,124.94101771231422,117.53217623340602,False,max_epochs,926.6572959423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,124,24800,200,16,118.56445799253328,124.23591199225831,117.53217623340602,False,max_epochs,934.8105907440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,125,25000,200,16,117.16174601301114,124.33189484245527,117.16174601301114,False,max_epochs,942.9551410675049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,126,25200,200,16,117.83193025933703,124.43744334281695,117.16174601301114,False,max_epochs,951.2134275436401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,127,25400,200,16,117.95812620312087,124.51928656326925,117.16174601301114,False,max_epochs,959.6794044971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,128,25600,200,16,116.5515561022015,125.35620937909047,116.5515561022015,False,max_epochs,968.0688846111298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,129,25800,200,16,114.80872093022947,127.84660385642076,114.80872093022947,False,max_epochs,976.4819819927216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,130,26000,200,16,117.25680323944039,124.37799535232874,114.80872093022947,False,max_epochs,984.9114601612091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,131,26200,200,16,116.60452908341422,127.7468539914062,114.80872093022947,False,max_epochs,992.9743523597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,132,26400,200,16,116.78024138491377,127.16371533816177,114.80872093022947,False,max_epochs,1001.3291120529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,133,26600,200,16,115.05783459376141,124.51819403303364,114.80872093022947,False,max_epochs,1009.2506592273712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,134,26800,200,16,113.92367838867257,124.90437634641904,113.92367838867257,False,max_epochs,1017.4942524433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,135,27000,200,16,113.4244449225479,125.34680220603784,113.4244449225479,False,max_epochs,1025.7300896644592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,136,27200,200,16,114.86711456018374,123.61880300021727,113.4244449225479,False,max_epochs,1033.756450176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,137,27400,200,16,114.259113664605,123.72500304547222,113.4244449225479,False,max_epochs,1036.7145459651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,138,27600,200,16,114.76386464932193,124.74783621426144,113.4244449225479,False,max_epochs,1043.6681003570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,139,27800,200,16,113.13660482120667,123.66906179718731,113.13660482120667,False,max_epochs,1051.7349746227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,140,28000,200,16,115.24766199653146,122.44975301493277,113.13660482120667,False,max_epochs,1060.248673915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,141,28200,200,16,112.69466970419543,122.63320853275923,112.69466970419543,False,max_epochs,1068.2652878761292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,142,28400,200,16,113.00027599504156,123.87996537815911,112.69466970419543,False,max_epochs,1076.0207166671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,143,28600,200,16,112.23472065894241,123.64378230329375,112.23472065894241,False,max_epochs,1084.1291046142578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,144,28800,200,16,113.8634395250472,121.90431593308759,112.23472065894241,False,max_epochs,1092.0404651165009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,145,29000,200,16,113.02660269865297,120.60309028622333,112.23472065894241,False,max_epochs,1100.3863303661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,146,29200,200,16,112.78716349357164,120.86691232885208,112.23472065894241,False,max_epochs,1108.3468072414398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,147,29400,200,16,112.91402401399252,120.80664798290363,112.23472065894241,False,max_epochs,1116.6209948062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,148,29600,200,16,112.07707265494142,121.10755533202223,112.07707265494142,False,max_epochs,1123.2947714328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,149,29800,200,16,113.12916326672745,120.55191978648212,112.07707265494142,False,max_epochs,1126.534245967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,150,30000,200,16,113.8379459685203,122.36677126874781,112.07707265494142,False,max_epochs,1134.7748613357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,151,30200,200,16,112.91577269471573,122.49128281612931,112.07707265494142,False,max_epochs,1143.4604892730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,152,30400,200,16,111.90792397051044,119.22971583816815,111.90792397051044,False,max_epochs,1151.6318485736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,153,30600,200,16,115.36255022043112,120.98809546088921,111.90792397051044,False,max_epochs,1160.3567214012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,154,30800,200,16,114.38474748079774,120.2760515656839,111.90792397051044,False,max_epochs,1168.5688736438751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,155,31000,200,16,112.08122656074235,119.34010842797954,111.90792397051044,False,max_epochs,1176.984305858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,156,31200,200,16,111.64618135145007,119.38251545515266,111.64618135145007,False,max_epochs,1185.6254906654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,157,31400,200,16,113.0071124196942,119.1000039685793,111.64618135145007,False,max_epochs,1193.9923372268677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,158,31600,200,16,112.93242747769871,119.7566041103486,111.64618135145007,False,max_epochs,1202.2043418884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,159,31800,200,16,112.62820347141795,122.92327587161182,111.64618135145007,False,max_epochs,1210.1268382072449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,160,32000,200,16,112.3544777027145,122.8906626721554,111.64618135145007,False,max_epochs,1218.3970522880554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,161,32200,200,16,112.33707623843449,121.3263726387805,111.64618135145007,False,max_epochs,1225.4891431331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,162,32400,200,16,111.63438290965408,118.18998264467027,111.63438290965408,False,max_epochs,1228.6318447589874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,163,32600,200,16,112.11926927020289,118.76978618385506,111.63438290965408,False,max_epochs,1236.858026266098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,164,32800,200,16,113.15899040005321,118.9671977103828,111.63438290965408,False,max_epochs,1245.020078420639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,165,33000,200,16,112.15687793548318,119.84451583799792,111.63438290965408,False,max_epochs,1253.3193573951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,166,33200,200,16,113.07332617440848,120.15432847685929,111.63438290965408,False,max_epochs,1261.3916494846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,167,33400,200,16,111.88607331891107,118.70343018472033,111.63438290965408,False,max_epochs,1269.5966703891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,168,33600,200,16,111.93647711958944,118.47116762257058,111.63438290965408,False,max_epochs,1277.7568593025208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,169,33800,200,16,111.27834479439117,119.34782032227557,111.27834479439117,False,max_epochs,1285.170541524887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,170,34000,200,16,113.27587528229931,122.74118443500832,111.27834479439117,False,max_epochs,1288.2271981239319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,171,34200,200,16,108.78510310909077,124.27251061424877,108.78510310909077,False,max_epochs,1295.9206528663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,172,34400,200,16,111.69389812531965,126.11982060114973,108.78510310909077,False,max_epochs,1304.1545011997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,173,34600,200,16,113.2171993919774,124.7058837060595,108.78510310909077,False,max_epochs,1312.3788673877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,174,34800,200,16,113.6258113173176,123.9650116092823,108.78510310909077,False,max_epochs,1320.7224643230438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,175,35000,200,16,112.16229656889642,123.0230238297149,108.78510310909077,False,max_epochs,1328.6330003738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,176,35200,200,16,112.22194268931864,121.97220096355713,108.78510310909077,False,max_epochs,1336.4845478534698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,177,35400,200,16,112.08040191103424,123.33944736583524,108.78510310909077,False,max_epochs,1344.2721140384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,178,35600,200,16,112.1642142874623,123.09903166365481,108.78510310909077,False,max_epochs,1347.246699810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,179,35800,200,16,112.88249136834109,125.56874241585649,108.78510310909077,False,max_epochs,1354.7052688598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,180,36000,200,16,112.16618562627164,124.7389850692542,108.78510310909077,False,max_epochs,1363.055341243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,181,36200,200,16,113.5264266069976,124.54222911960704,108.78510310909077,False,max_epochs,1371.3457090854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,182,36400,200,16,112.21081909095635,122.23714212939655,108.78510310909077,False,max_epochs,1379.1322543621063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,183,36600,200,16,113.05495064748808,119.7406527479741,108.78510310909077,False,max_epochs,1387.0367498397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,184,36800,200,16,111.80852794900389,121.01477517362943,108.78510310909077,False,max_epochs,1393.6748349666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,185,37000,200,16,112.86943997968858,119.57435148861238,108.78510310909077,False,max_epochs,1397.3089396953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,186,37200,200,16,111.94068758040491,122.2047723948074,108.78510310909077,False,max_epochs,1405.4200763702393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,187,37400,200,16,112.44328870668427,123.6210884285567,108.78510310909077,False,max_epochs,1413.6511840820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,188,37600,200,16,113.53520323751441,123.47029212567763,108.78510310909077,False,max_epochs,1421.9260230064392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,189,37800,200,16,113.68934631549769,123.09005298977674,108.78510310909077,False,max_epochs,1430.0000002384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,190,38000,200,16,112.25137915583646,122.79818681332054,108.78510310909077,False,max_epochs,1438.1322038173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,191,38200,200,16,112.44961758129585,121.52270858795467,108.78510310909077,False,max_epochs,1446.0406584739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,192,38400,200,16,111.88484274204427,120.11139583086805,108.78510310909077,False,max_epochs,1451.1372394561768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,193,38600,200,16,112.10725144951329,120.3397041155001,108.78510310909077,False,max_epochs,1456.513674736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,194,38800,200,16,112.46465853802383,123.05937909570619,108.78510310909077,False,max_epochs,1464.817317724228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,195,39000,200,16,112.8681105101734,122.63000343573228,108.78510310909077,False,max_epochs,1473.2073338031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,196,39200,200,16,111.65849754153218,120.45242221656375,108.78510310909077,False,max_epochs,1481.3323740959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,197,39400,200,16,112.95108130621,120.78465307311018,108.78510310909077,False,max_epochs,1489.662099123001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,198,39600,200,16,112.77513480245952,120.36119127091983,108.78510310909077,False,max_epochs,1497.8278784751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,199,39800,200,16,112.9533365397886,123.17121756823663,108.78510310909077,False,max_epochs,1505.6870622634888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,200,40000,200,16,112.97141805353087,120.7503084754821,108.78510310909077,False,max_epochs,1513.4313416481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,201,40200,200,16,111.76462989080657,121.95851149574696,108.78510310909077,False,max_epochs,1516.6914989948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,202,40400,200,16,111.87941973134369,119.87741626728959,108.78510310909077,False,max_epochs,1523.9674360752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,203,40600,200,16,112.19507961343666,121.07362292953799,108.78510310909077,False,max_epochs,1532.2010507583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,204,40800,200,16,111.4200393135594,120.14619349968763,108.78510310909077,False,max_epochs,1540.2535223960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,205,41000,200,16,112.53029074561907,124.04145085279816,108.78510310909077,False,max_epochs,1548.3279738426208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,206,41200,200,16,112.08973468219493,123.04501317532808,108.78510310909077,False,max_epochs,1556.3527750968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,207,41400,200,16,111.41735848686992,120.5794771828632,108.78510310909077,False,max_epochs,1563.8500318527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,208,41600,200,16,112.21864383943519,120.11280700230569,108.78510310909077,False,max_epochs,1566.6655142307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,209,41800,200,16,109.80685860826895,118.30484140688975,108.78510310909077,False,max_epochs,1574.5981495380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,210,42000,200,16,111.9150264990543,118.90134609421983,108.78510310909077,False,max_epochs,1582.813485622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,211,42200,200,16,111.27716044492493,123.61971568911923,108.78510310909077,False,max_epochs,1591.2654330730438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,212,42400,200,16,110.60287650949924,128.11616874993064,108.78510310909077,False,max_epochs,1599.688383102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,213,42600,200,16,112.67679566736152,131.0792311241337,108.78510310909077,False,max_epochs,1607.3935477733612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,214,42800,200,16,113.20069640913162,126.83289411528375,108.78510310909077,False,max_epochs,1615.1490061283112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,215,43000,200,16,112.62331645714019,123.22724369211224,108.78510310909077,False,max_epochs,1622.9317257404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,216,43200,200,16,111.31251920121284,118.76889965953168,108.78510310909077,False,max_epochs,1626.0024826526642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,217,43400,200,16,112.1920346071736,118.32787705931608,108.78510310909077,False,max_epochs,1633.5774524211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,218,43600,200,16,113.55477536068663,118.54701394199786,108.78510310909077,False,max_epochs,1641.7835745811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,219,43800,200,16,112.33130280689483,119.43618958318538,108.78510310909077,False,max_epochs,1650.1783154010773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,220,44000,200,16,111.33921558342719,123.91283279722015,108.78510310909077,False,max_epochs,1658.604500055313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,221,44200,200,16,110.21851687935336,126.75683657012445,108.78510310909077,False,max_epochs,1667.0712957382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,222,44400,200,16,111.67859631061538,123.86727277851026,108.78510310909077,False,max_epochs,1675.3702988624573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,223,44600,200,16,113.49666656738154,127.30987812340021,108.78510310909077,False,max_epochs,1683.9498665332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,224,44800,200,16,113.19244413997905,123.40477421222622,108.78510310909077,False,max_epochs,1692.1526184082031
