method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,121,12100,100,16,119.74742491734841,122.94630059785132,119.66221564698986,False,max_epochs,567.7212584018707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,122,12200,100,16,120.55300615761038,122.23895493108314,119.66221564698986,False,max_epochs,572.6977605819702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,123,12300,100,16,119.44651229843706,122.68401786499905,119.44651229843706,False,max_epochs,577.9646480083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,124,12400,100,16,119.69157661915811,125.87364665673597,119.44651229843706,False,max_epochs,583.3153364658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,125,12500,100,16,119.82920247770905,126.3913537869129,119.44651229843706,False,max_epochs,589.0286407470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,126,12600,100,16,118.78708924239858,124.00011386559804,118.78708924239858,False,max_epochs,593.9976024627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,127,12700,100,16,116.23681988644799,122.8164818305577,116.23681988644799,False,max_epochs,599.6729202270508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,128,12800,100,16,119.38018741606693,122.49438647418091,116.23681988644799,False,max_epochs,604.4630501270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,129,12900,100,16,120.23788678600819,121.95294773923624,116.23681988644799,False,max_epochs,609.6688630580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,130,13000,100,16,117.58455424802014,123.1613646333279,116.23681988644799,False,max_epochs,614.602550983429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,131,13100,100,16,119.43319749372256,124.11720858104543,116.23681988644799,False,max_epochs,619.6611762046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,132,13200,100,16,120.0013080196713,123.38177743492476,116.23681988644799,False,max_epochs,624.3510544300079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,133,13300,100,16,119.01056187582716,122.0668627782621,116.23681988644799,False,max_epochs,626.6708254814148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,134,13400,100,16,118.75319516156532,122.6843637094288,116.23681988644799,False,max_epochs,631.37961769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,135,13500,100,16,115.68949341101357,127.53361100120397,115.68949341101357,False,max_epochs,636.3522703647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,136,13600,100,16,115.10194970358155,139.08201208893422,115.10194970358155,False,max_epochs,641.4036927223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,137,13700,100,16,118.96803979022614,132.7285804836684,115.10194970358155,False,max_epochs,647.2007775306702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,138,13800,100,16,115.01976413365074,124.92045028861892,115.01976413365074,False,max_epochs,652.3721976280212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,139,13900,100,16,118.59901638013753,124.18324388457722,115.01976413365074,False,max_epochs,657.1127717494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,140,14000,100,16,117.18208714520962,127.31355382075509,115.01976413365074,False,max_epochs,662.1035377979279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,141,14100,100,16,119.10403859347812,139.77432892096027,115.01976413365074,False,max_epochs,664.5153479576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,142,14200,100,16,118.62674082538766,147.00016648084693,115.01976413365074,False,max_epochs,669.093133687973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,143,14300,100,16,116.21831771762436,133.40590120244485,115.01976413365074,False,max_epochs,674.2503530979156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,144,14400,100,16,116.37794654280408,126.26498842674373,115.01976413365074,False,max_epochs,679.2366046905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,145,14500,100,16,118.26893876106155,123.8945288840021,115.01976413365074,False,max_epochs,684.4711806774139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,146,14600,100,16,112.71475751715886,123.86819814643883,112.71475751715886,False,max_epochs,689.376128911972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,147,14700,100,16,117.67187430178006,123.20367801128401,112.71475751715886,False,max_epochs,693.979483127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,148,14800,100,16,119.21563423200642,124.69022929338877,112.71475751715886,False,max_epochs,698.8614377975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,149,14900,100,16,116.58342316101701,125.44648600891747,112.71475751715886,False,max_epochs,701.6262559890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,150,15000,100,16,115.36028457856844,135.54258470112723,112.71475751715886,False,max_epochs,705.7157919406891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,151,15100,100,16,115.762576864195,137.4031684268597,112.71475751715886,False,max_epochs,710.6745676994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,152,15200,100,16,117.64152601330419,124.47726772184642,112.71475751715886,False,max_epochs,715.8613529205322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,153,15300,100,16,117.35267090356632,128.06462057270167,112.71475751715886,False,max_epochs,720.7976670265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,154,15400,100,16,117.518111243022,124.31255815472295,112.71475751715886,False,max_epochs,725.6093368530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,155,15500,100,16,114.80998879679116,124.57513011270119,112.71475751715886,False,max_epochs,729.939783334732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,156,15600,100,16,115.23144845860735,123.40311650904735,112.71475751715886,False,max_epochs,732.5654675960541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,157,15700,100,16,116.36375969486672,122.76726799430446,112.71475751715886,False,max_epochs,737.67405128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,158,15800,100,16,113.7660951254715,122.82225297809242,112.71475751715886,False,max_epochs,743.1027679443359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,159,15900,100,16,114.4770511823189,125.06261888768285,112.71475751715886,False,max_epochs,748.3131237030029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,160,16000,100,16,115.38459766768351,124.43461068533784,112.71475751715886,False,max_epochs,753.5497498512268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,161,16100,100,16,111.91725890043514,123.31567300511199,111.91725890043514,False,max_epochs,759.3140323162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,162,16200,100,16,116.54626791329682,123.90474704068345,111.91725890043514,False,max_epochs,764.1091165542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,163,16300,100,16,113.85156586096743,126.9954501073108,111.91725890043514,False,max_epochs,769.277179479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,164,16400,100,16,112.42837406237456,126.07330090219435,111.91725890043514,False,max_epochs,774.0927245616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,165,16500,100,16,112.93155423012749,125.98547415603119,111.91725890043514,False,max_epochs,778.8089559078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,166,16600,100,16,114.848934384441,124.28115883725394,111.91725890043514,False,max_epochs,782.965984582901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,167,16700,100,16,113.55465350715413,120.69102114754591,111.91725890043514,False,max_epochs,786.1359944343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,168,16800,100,16,112.14220870145864,126.93686210637324,111.91725890043514,False,max_epochs,791.1917927265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,169,16900,100,16,111.73706709142854,124.44660705359573,111.73706709142854,False,max_epochs,795.9983954429626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,170,17000,100,16,112.37765400853584,121.17937449353045,111.73706709142854,False,max_epochs,800.4563312530518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,171,17100,100,16,113.33738842505923,120.19913877350326,111.73706709142854,False,max_epochs,805.3598432540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,172,17200,100,16,113.71568508159845,120.35093381784552,111.73706709142854,False,max_epochs,809.932915687561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,173,17300,100,16,111.75627616291726,119.70052714672141,111.73706709142854,False,max_epochs,812.564738035202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,174,17400,100,16,113.82427633846842,125.44270761444716,111.73706709142854,False,max_epochs,817.2763028144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,175,17500,100,16,113.52967087847878,122.58398437698551,111.73706709142854,False,max_epochs,822.4037737846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,176,17600,100,16,112.27604864331909,121.7302644605699,111.73706709142854,False,max_epochs,827.6739735603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,177,17700,100,16,111.96077866107858,119.31520521928098,111.73706709142854,False,max_epochs,832.8281404972076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,178,17800,100,16,112.76096998259246,120.43267521606396,111.73706709142854,False,max_epochs,838.151332616806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,179,17900,100,16,114.49477212072388,119.77321279184913,111.73706709142854,False,max_epochs,843.5009875297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,180,18000,100,16,111.80494915829587,120.73822361020395,111.73706709142854,False,max_epochs,849.0182766914368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,181,18100,100,16,107.53461964784901,120.7177267184509,107.53461964784901,False,max_epochs,853.9609186649323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,182,18200,100,16,114.02898742444854,127.05409510992773,107.53461964784901,False,max_epochs,858.9771881103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,183,18300,100,16,110.2376445927863,134.56699812148355,107.53461964784901,False,max_epochs,863.8148672580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,184,18400,100,16,113.83401090140397,130.0898063987369,107.53461964784901,False,max_epochs,868.8853759765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,185,18500,100,16,108.66474116519764,128.92104785001277,107.53461964784901,False,max_epochs,871.4078931808472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,186,18600,100,16,112.13562660795999,128.67248486288025,107.53461964784901,False,max_epochs,875.8006544113159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,187,18700,100,16,113.9874809829991,124.22018538130575,107.53461964784901,False,max_epochs,880.6967928409576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,188,18800,100,16,112.17309392854413,124.36380157446855,107.53461964784901,False,max_epochs,885.9596865177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,189,18900,100,16,112.98745453616534,125.98528902857149,107.53461964784901,False,max_epochs,890.9987177848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,190,19000,100,16,78.57994307191753,126.03553513112152,78.57994307191753,False,max_epochs,895.7574865818024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,191,19100,100,16,111.90587520999868,128.2415839662208,78.57994307191753,False,max_epochs,900.7580347061157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,192,19200,100,16,97.26026320871998,129.50824690773945,78.57994307191753,False,max_epochs,902.987357378006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,193,19300,100,16,103.07241310697805,126.17385161527122,78.57994307191753,False,max_epochs,907.3119659423828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,194,19400,100,16,64.54929405881346,127.22780878876077,64.54929405881346,False,max_epochs,911.7813079357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,195,19500,100,16,109.82759319537763,126.84368702530892,64.54929405881346,False,max_epochs,916.7563314437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,196,19600,100,16,103.4261386887511,125.53396133045352,64.54929405881346,False,max_epochs,919.7776124477386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,197,19700,100,16,100.5393381786595,127.19965754593917,64.54929405881346,False,max_epochs,923.6747188568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,198,19800,100,16,77.99151084485207,126.38275728380299,64.54929405881346,False,max_epochs,928.619610786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,199,19900,100,16,103.97014110594783,127.18556363979746,64.54929405881346,False,max_epochs,933.557430267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,200,20000,100,16,91.87188175001026,128.11545382947793,64.54929405881346,False,max_epochs,939.3628551959991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,201,20100,100,16,86.02775117262604,126.45372635693951,64.54929405881346,False,max_epochs,944.5804014205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,202,20200,100,16,100.58578838114158,128.95213073915662,64.54929405881346,False,max_epochs,949.4411954879761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,203,20300,100,16,57.19607682436804,127.33205775755522,57.19607682436804,False,max_epochs,954.3773393630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,204,20400,100,16,92.85944797104514,128.35824664893076,57.19607682436804,False,max_epochs,957.9699242115021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,205,20500,100,16,96.2519353843319,132.27698874204378,57.19607682436804,False,max_epochs,961.0879142284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,206,20600,100,16,50.64161969484224,127.9862765149492,50.64161969484224,False,max_epochs,966.3622133731842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,207,20700,100,16,53.18681041053983,129.26499714268198,50.64161969484224,False,max_epochs,971.7072801589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,208,20800,100,16,99.09636450388743,128.1909781505625,50.64161969484224,False,max_epochs,976.7482106685638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,209,20900,100,16,87.96386021022819,128.97075022270855,50.64161969484224,False,max_epochs,981.3106241226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,210,21000,100,16,56.76934464518852,129.40650172088345,50.64161969484224,False,max_epochs,986.2531778812408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,211,21100,100,16,44.7025858335943,128.7789000040308,44.7025858335943,False,max_epochs,988.4422669410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,212,21200,100,16,55.61961288219771,127.25334204803386,44.7025858335943,False,max_epochs,993.4011902809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,213,21300,100,16,35.79921230694787,127.94826939816991,35.79921230694787,False,max_epochs,998.4762437343597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,214,21400,100,16,68.25470135657481,128.96857823531226,35.79921230694787,False,max_epochs,1004.0727784633636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,215,21500,100,16,53.238960475929034,126.21260952710637,35.79921230694787,False,max_epochs,1009.1500780582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,216,21600,100,16,33.57724692822384,128.46521626485057,33.57724692822384,False,max_epochs,1014.7272436618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,217,21700,100,16,52.29044448161092,126.14714421943754,33.57724692822384,False,max_epochs,1019.2952229976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,218,21800,100,16,79.4650524049042,129.93829195882103,33.57724692822384,False,max_epochs,1024.9631094932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,219,21900,100,16,31.858863470900076,125.04414040371049,31.858863470900076,False,max_epochs,1030.1322138309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,220,22000,100,16,66.42495025541892,129.16025073452033,31.858863470900076,False,max_epochs,1035.6891124248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,221,22100,100,16,24.195048737453746,128.89422182742283,24.195048737453746,False,max_epochs,1040.4849874973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed065,65,222,22200,100,16,13.00694337548931,127.8657956353749,13.00694337548931,True,success,1046.166100025177
