method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,201,40200,200,16,113.93981331419778,121.20830998295389,112.37315350923814,False,max_epochs,1588.8244452476501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,202,40400,200,16,113.61470265820107,122.80761913562112,112.37315350923814,False,max_epochs,1594.9009256362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,203,40600,200,16,114.10746876126699,123.40646091811067,112.37315350923814,False,max_epochs,1599.0265963077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,204,40800,200,16,111.99226365047676,122.40356790525747,111.99226365047676,False,max_epochs,1606.9673371315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,205,41000,200,16,114.19505919120577,121.0008988266612,111.99226365047676,False,max_epochs,1615.0790884494781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,206,41200,200,16,112.52540022762713,120.57278604498033,111.99226365047676,False,max_epochs,1622.8469216823578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,207,41400,200,16,115.2957010732207,120.94350159523337,111.99226365047676,False,max_epochs,1631.0149309635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,208,41600,200,16,115.51755024355117,121.42306095181797,111.99226365047676,False,max_epochs,1638.9736506938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,209,41800,200,16,116.2771895183856,122.22930669515497,111.99226365047676,False,max_epochs,1646.974513053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,210,42000,200,16,114.7236861586344,121.60257354783944,111.99226365047676,False,max_epochs,1654.390929698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,211,42200,200,16,112.792656855161,120.88882233912389,111.99226365047676,False,max_epochs,1657.5041859149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,212,42400,200,16,114.01254820647779,120.90289307914828,111.99226365047676,False,max_epochs,1665.3241662979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,213,42600,200,16,112.85740302803394,121.43689102113959,111.99226365047676,False,max_epochs,1673.6366846561432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,214,42800,200,16,116.14311731672917,121.44148395905893,111.99226365047676,False,max_epochs,1681.7622299194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,215,43000,200,16,113.84847047197977,120.87699890853074,111.99226365047676,False,max_epochs,1689.8872997760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,216,43200,200,16,114.05176836526897,121.04271708108669,111.99226365047676,False,max_epochs,1698.0500071048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,217,43400,200,16,114.42273287954224,121.71366815731758,111.99226365047676,False,max_epochs,1704.5730850696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,218,43600,200,16,114.60202338305714,122.02739326459496,111.99226365047676,False,max_epochs,1708.2748248577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,219,43800,200,16,114.55982446754612,121.42001379023559,111.99226365047676,False,max_epochs,1716.2733199596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,220,44000,200,16,115.10954120250084,121.47454783247909,111.99226365047676,False,max_epochs,1724.6318097114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,221,44200,200,16,113.84783196236923,122.19198043994444,111.99226365047676,False,max_epochs,1732.9329826831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,222,44400,200,16,114.99359469629485,123.09023208140418,111.99226365047676,False,max_epochs,1741.402084350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,223,44600,200,16,112.01131722889505,121.01935174382689,111.99226365047676,False,max_epochs,1749.4862332344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,224,44800,200,16,115.40557139315897,120.51132665372972,111.99226365047676,False,max_epochs,1758.3495967388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,225,45000,200,16,115.58483748123847,120.13535725085819,111.99226365047676,False,max_epochs,1766.6025686264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,226,45200,200,16,114.04979848036065,120.26663234327796,111.99226365047676,False,max_epochs,1774.7565596103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,227,45400,200,16,113.29848402795722,120.99715719121835,111.99226365047676,False,max_epochs,1782.5295195579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,228,45600,200,16,111.86871721303103,122.4055298813176,111.86871721303103,False,max_epochs,1790.5562949180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,229,45800,200,16,113.27642689326801,123.18052673857699,111.86871721303103,False,max_epochs,1798.7177884578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,230,46000,200,16,112.20991834790605,122.07379727351507,111.86871721303103,False,max_epochs,1806.708446264267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,231,46200,200,16,114.66209748726979,121.888270873138,111.86871721303103,False,max_epochs,1813.9405138492584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,232,46400,200,16,114.61278598464406,121.32673639759999,111.86871721303103,False,max_epochs,1817.3585686683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,233,46600,200,16,115.0005455132413,121.47865463485874,111.86871721303103,False,max_epochs,1824.5239114761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,234,46800,200,16,115.71180356158433,122.32587586404253,111.86871721303103,False,max_epochs,1832.6647193431854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,235,47000,200,16,114.55620626315796,122.00332237545175,111.86871721303103,False,max_epochs,1841.1282756328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,236,47200,200,16,113.82326412493276,123.15335585188916,111.86871721303103,False,max_epochs,1849.4482345581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,237,47400,200,16,113.36220649009192,121.63752393525786,111.86871721303103,False,max_epochs,1857.6428349018097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,238,47600,200,16,113.94498022990611,121.14881093619655,111.86871721303103,False,max_epochs,1865.1165130138397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,239,47800,200,16,114.03013574946506,123.07739836535066,111.86871721303103,False,max_epochs,1872.9151136875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,240,48000,200,16,113.1139251338317,122.78524098801839,111.86871721303103,False,max_epochs,1880.2009994983673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,241,48200,200,16,112.92659565552783,120.98688442993969,111.86871721303103,False,max_epochs,1883.4060542583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,242,48400,200,16,113.05982689732161,121.33797394632757,111.86871721303103,False,max_epochs,1891.1082391738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,243,48600,200,16,114.60659837989239,121.7599206346422,111.86871721303103,False,max_epochs,1899.6544134616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,244,48800,200,16,111.62530196850109,123.82525833248565,111.62530196850109,False,max_epochs,1907.8210003376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,245,49000,200,16,118.85183100738831,128.53170324115223,111.62530196850109,False,max_epochs,1916.0162460803986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,246,49200,200,16,115.33432051409336,130.680372916152,111.62530196850109,False,max_epochs,1924.0265862941742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,247,49400,200,16,117.27121708488966,130.6439124187653,111.62530196850109,False,max_epochs,1932.2554893493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,248,49600,200,16,118.83572475313154,130.65495477370877,111.62530196850109,False,max_epochs,1940.3078978061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,249,49800,200,16,114.89667942936038,130.75164610755465,111.62530196850109,False,max_epochs,1948.2926232814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,250,50000,200,16,117.64152654450915,128.54783779611265,111.62530196850109,False,max_epochs,1951.2335114479065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,251,50200,200,16,114.23582419746191,125.79481528609719,111.62530196850109,False,max_epochs,1958.692466020584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,252,50400,200,16,113.30879220831036,122.66854255959163,111.62530196850109,False,max_epochs,1967.2942872047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,253,50600,200,16,114.19158704340748,121.13494405223206,111.62530196850109,False,max_epochs,1975.3879849910736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,254,50800,200,16,114.0309370071169,122.20138088858963,111.62530196850109,False,max_epochs,1983.6531341075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,255,51000,200,16,113.95133994081348,122.42062237228816,111.62530196850109,False,max_epochs,1991.63547539711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,256,51200,200,16,114.20979366784577,124.06338599828399,111.62530196850109,False,max_epochs,1999.708219051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,257,51400,200,16,116.52576686964963,125.68070220840693,111.62530196850109,False,max_epochs,2007.796643257141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,258,51600,200,16,114.65287677852461,123.60590176898826,111.62530196850109,False,max_epochs,2015.684950351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,259,51800,200,16,113.07504357370651,122.34138392608605,111.62530196850109,False,max_epochs,2018.5054609775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,260,52000,200,16,112.15410528915275,122.76145385159151,111.62530196850109,False,max_epochs,2026.0017302036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,261,52200,200,16,113.25253790687911,121.48000837110875,111.62530196850109,False,max_epochs,2034.5659189224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,262,52400,200,16,115.00789790123054,122.22923938186972,111.62530196850109,False,max_epochs,2042.8413162231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,263,52600,200,16,112.0101464380138,123.2121074073214,111.62530196850109,False,max_epochs,2051.2197349071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,264,52800,200,16,114.08153628132224,123.2054930415856,111.62530196850109,False,max_epochs,2058.8781719207764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,265,53000,200,16,113.43615691004362,123.77104375899339,111.62530196850109,False,max_epochs,2066.814032316208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,266,53200,200,16,114.6391000684487,124.05222214733219,111.62530196850109,False,max_epochs,2071.4111251831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,267,53400,200,16,114.02907609691385,125.40867522952377,111.62530196850109,False,max_epochs,2076.7857542037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,268,53600,200,16,115.40718712921063,126.13927652797815,111.62530196850109,False,max_epochs,2085.307614326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,269,53800,200,16,115.11826913943591,123.73864846674581,111.62530196850109,False,max_epochs,2093.321088075638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,270,54000,200,16,111.98857987079533,124.05633819480236,111.62530196850109,False,max_epochs,2101.2551748752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,271,54200,200,16,114.711180974586,124.79224813326786,111.62530196850109,False,max_epochs,2109.3300306797028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,272,54400,200,16,114.67594314644913,126.16615010885812,111.62530196850109,False,max_epochs,2117.451518535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,273,54600,200,16,115.20753199016383,125.82473059297914,111.62530196850109,False,max_epochs,2125.518322467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,274,54800,200,16,112.80843636208652,124.04708349461231,111.62530196850109,False,max_epochs,2133.492165327072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,275,55000,200,16,114.9105177883235,123.92840195699144,111.62530196850109,False,max_epochs,2138.7642340660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,276,55200,200,16,116.47696345906125,125.34731776722964,111.62530196850109,False,max_epochs,2143.499360561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,277,55400,200,16,116.85777217308723,125.3269351264492,111.62530196850109,False,max_epochs,2151.450134038925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,278,55600,200,16,116.14850132576068,124.15168180363358,111.62530196850109,False,max_epochs,2159.5980546474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,279,55800,200,16,114.14884178299133,123.09689317738977,111.62530196850109,False,max_epochs,2168.2025396823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,280,56000,200,16,113.49553507720967,123.14223721808045,111.62530196850109,False,max_epochs,2175.9279906749725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,281,56200,200,16,112.15033301468515,124.86780094386138,111.62530196850109,False,max_epochs,2184.1151933670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,282,56400,200,16,114.21316138451452,123.3805633485321,111.62530196850109,False,max_epochs,2192.2567222118378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,283,56600,200,16,114.74118512145739,123.62716278353649,111.62530196850109,False,max_epochs,2199.7016785144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,284,56800,200,16,112.65704832245238,123.89297704168484,111.62530196850109,False,max_epochs,2202.564492225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,285,57000,200,16,115.20048029562673,125.0143223277274,111.62530196850109,False,max_epochs,2210.7266342639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,286,57200,200,16,114.41251992282353,124.24048310099363,111.62530196850109,False,max_epochs,2219.234301328659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,287,57400,200,16,113.3345258015018,123.93580706519309,111.62530196850109,False,max_epochs,2227.5157930850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,288,57600,200,16,114.80421636111245,123.82585134997018,111.62530196850109,False,max_epochs,2235.4104387760162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,289,57800,200,16,111.36054021022395,124.45219621166414,111.36054021022395,False,max_epochs,2243.814546108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,290,58000,200,16,114.13630897261906,124.59991417295058,111.36054021022395,False,max_epochs,2251.700371026993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,291,58200,200,16,112.37942541136458,123.27893064166713,111.36054021022395,False,max_epochs,2259.1565606594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,292,58400,200,16,111.99571747828513,122.88509887839467,111.36054021022395,False,max_epochs,2262.0406913757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,293,58600,200,16,114.61843224895587,123.12833586173264,111.36054021022395,False,max_epochs,2269.6978356838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,294,58800,200,16,112.97879724574489,123.13316588421416,111.36054021022395,False,max_epochs,2278.120761156082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,295,59000,200,16,112.1841806405359,122.3814309492139,111.36054021022395,False,max_epochs,2286.593752384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,296,59200,200,16,113.39914872547917,121.52187708097318,111.36054021022395,False,max_epochs,2294.9877440929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,297,59400,200,16,113.81249454325511,121.30037345651394,111.36054021022395,False,max_epochs,2303.3185575008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,298,59600,200,16,114.07598852957781,122.38230230642105,111.36054021022395,False,max_epochs,2311.503222465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,299,59800,200,16,114.09198773358817,124.11955146996775,111.36054021022395,False,max_epochs,2320.0399312973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,300,60000,200,16,115.92108553433681,125.35640251828333,111.36054021022395,False,max_epochs,2328.191299200058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,301,60200,200,16,113.21771265792944,124.44830781805818,111.36054021022395,False,max_epochs,2336.1613240242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,302,60400,200,16,114.57016944367756,123.22971855352574,111.36054021022395,False,max_epochs,2344.177584886551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,303,60600,200,16,112.29494344088695,121.63242817007946,111.36054021022395,False,max_epochs,2348.344315767288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,304,60800,200,16,113.12543915269171,120.26621095640981,111.36054021022395,False,max_epochs,2354.353842020035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,305,61000,200,16,113.54025832790296,121.17503886022193,111.36054021022395,False,max_epochs,2362.3070006370544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,306,61200,200,16,113.94920531929432,122.02607328477305,111.36054021022395,False,max_epochs,2370.2166867256165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,307,61400,200,16,112.75924321443088,121.96186501190303,111.36054021022395,False,max_epochs,2377.997033596039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,308,61600,200,16,111.9898510508921,123.26248017508638,111.36054021022395,False,max_epochs,2385.911196947098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,309,61800,200,16,112.24991293545727,123.68369190179502,111.36054021022395,False,max_epochs,2391.603944540024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,310,62000,200,16,111.49617109756407,122.23916069792213,111.36054021022395,False,max_epochs,2396.2150614261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,311,62200,200,16,112.98194729576804,121.62816277332806,111.36054021022395,False,max_epochs,2404.6032350063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,312,62400,200,16,112.28486173744022,120.7827905637367,111.36054021022395,False,max_epochs,2412.794846534729
