method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,202,20200,100,16,111.29162497987292,117.97836815365892,111.2339100311589,False,max_epochs,908.3971521854401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,203,20300,100,16,111.86061988141753,117.8312175949388,111.2339100311589,False,max_epochs,913.4229900836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,204,20400,100,16,111.53978848587815,117.66113830668112,111.2339100311589,False,max_epochs,918.8328678607941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,205,20500,100,16,112.42041546811348,118.87757424436023,111.2339100311589,False,max_epochs,923.5743849277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,206,20600,100,16,111.85812967290198,117.85436390330634,111.2339100311589,False,max_epochs,928.9441432952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,207,20700,100,16,111.90022411347569,116.96944178887857,111.2339100311589,False,max_epochs,933.8367114067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,208,20800,100,16,111.59961696945518,117.14228503237183,111.2339100311589,False,max_epochs,938.1974244117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,209,20900,100,16,111.63629173355541,117.35876435981606,111.2339100311589,False,max_epochs,942.7796206474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,210,21000,100,16,111.2766529124633,116.29545505647508,111.2339100311589,False,max_epochs,944.8395345211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,211,21100,100,16,112.12486129857726,117.30816429784542,111.2339100311589,False,max_epochs,949.3946416378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,212,21200,100,16,111.70793153760755,116.84497934294576,111.2339100311589,False,max_epochs,954.1909160614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,213,21300,100,16,111.3041948574966,115.18660661172922,111.2339100311589,False,max_epochs,959.2089767456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,214,21400,100,16,111.39861264926058,116.4859018853742,111.2339100311589,False,max_epochs,964.7355258464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,215,21500,100,16,111.55882689060647,114.33497030683235,111.2339100311589,False,max_epochs,969.3016078472137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,216,21600,100,16,111.29498128565048,114.84136999715713,111.2339100311589,False,max_epochs,973.8347158432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,217,21700,100,16,111.58813772166282,114.93592102723551,111.2339100311589,False,max_epochs,978.4745709896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,218,21800,100,16,111.34960592725864,114.67963718687372,111.2339100311589,False,max_epochs,982.0689218044281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,219,21900,100,16,111.39406687534844,114.43986391900933,111.2339100311589,False,max_epochs,985.0160377025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,220,22000,100,16,111.37203674387384,115.56485484796907,111.2339100311589,False,max_epochs,989.7812070846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,221,22100,100,16,111.2772104012013,115.45323741052957,111.2339100311589,False,max_epochs,994.9076433181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,222,22200,100,16,112.08168026520184,114.86153255487,111.2339100311589,False,max_epochs,999.7455878257751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,223,22300,100,16,112.2043767714375,115.46785597086426,111.2339100311589,False,max_epochs,1004.442934513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,224,22400,100,16,111.3734809036969,114.88696330196575,111.2339100311589,False,max_epochs,1009.2059247493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,225,22500,100,16,111.37121133732192,114.57518199705115,111.2339100311589,False,max_epochs,1013.8698408603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,226,22600,100,16,111.37394031806173,114.56878343587678,111.2339100311589,False,max_epochs,1015.9605944156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,227,22700,100,16,111.63116089715605,114.72771305040058,111.2339100311589,False,max_epochs,1020.328714132309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,228,22800,100,16,111.35942049837624,121.04256010225828,111.2339100311589,False,max_epochs,1025.522530555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,229,22900,100,16,111.55877464973544,115.4589202848044,111.2339100311589,False,max_epochs,1030.5882098674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,230,23000,100,16,111.57109809389435,116.50395202061284,111.2339100311589,False,max_epochs,1035.3493094444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,231,23100,100,16,111.3298670843755,114.49967856425394,111.2339100311589,False,max_epochs,1040.2073481082916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,232,23200,100,16,111.54361605407105,114.6838482640959,111.2339100311589,False,max_epochs,1044.9796760082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,233,23300,100,16,111.32298563662603,113.77620809262088,111.2339100311589,False,max_epochs,1049.5192286968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,234,23400,100,16,111.12172062365295,113.55833450642396,111.12172062365295,False,max_epochs,1051.557398557663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,235,23500,100,16,111.41906860685233,115.492272291909,111.12172062365295,False,max_epochs,1055.9073700904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,236,23600,100,16,111.30513793734396,115.32907070190424,111.12172062365295,False,max_epochs,1060.1918535232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,237,23700,100,16,111.49994457416342,116.52458806426785,111.12172062365295,False,max_epochs,1064.89719414711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,238,23800,100,16,111.62415339557148,117.47367119106272,111.12172062365295,False,max_epochs,1067.2335727214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,239,23900,100,16,111.14908133183364,115.44873186173024,111.12172062365295,False,max_epochs,1071.136824131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,240,24000,100,16,111.71255996121798,115.37243589607607,111.12172062365295,False,max_epochs,1076.2003054618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,241,24100,100,16,111.76369618114012,114.8967784641759,111.12172062365295,False,max_epochs,1081.0304412841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,242,24200,100,16,112.27543637307672,117.0538299705514,111.12172062365295,False,max_epochs,1086.561853170395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,243,24300,100,16,111.4214510925736,114.72150024266494,111.12172062365295,False,max_epochs,1091.28240275383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,244,24400,100,16,111.9897021041673,118.40002628592052,111.12172062365295,False,max_epochs,1095.672857284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,245,24500,100,16,111.94133729492039,120.37114128046969,111.12172062365295,False,max_epochs,1100.3960552215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,246,24600,100,16,111.66949064347996,116.24491651170942,111.12172062365295,False,max_epochs,1103.8319778442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,247,24700,100,16,111.39003452350032,114.2896993780434,111.12172062365295,False,max_epochs,1107.058099746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,248,24800,100,16,111.79211383548564,115.98626899446694,111.12172062365295,False,max_epochs,1112.0184841156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,249,24900,100,16,111.76667970577186,116.80739920347419,111.12172062365295,False,max_epochs,1116.7382791042328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,250,25000,100,16,112.16843989472402,116.34503439930937,111.12172062365295,False,max_epochs,1122.1009578704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,251,25100,100,16,111.52057172250268,116.57927283891387,111.12172062365295,False,max_epochs,1126.4783034324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,252,25200,100,16,111.14714952078424,115.9127137700687,111.12172062365295,False,max_epochs,1131.052300453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,253,25300,100,16,111.66864873280782,119.59929095064017,111.12172062365295,False,max_epochs,1133.285339832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,254,25400,100,16,111.41224874409437,119.03617248153813,111.12172062365295,False,max_epochs,1137.8475301265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,255,25500,100,16,111.63088308671416,117.57554337585154,111.12172062365295,False,max_epochs,1142.2789912223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,256,25600,100,16,111.33414032044296,114.66443715175537,111.12172062365295,False,max_epochs,1146.7948455810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,257,25700,100,16,111.38138552110568,116.19515414459971,111.12172062365295,False,max_epochs,1151.470385313034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,258,25800,100,16,111.22489733783584,117.30072714111789,111.12172062365295,False,max_epochs,1155.6344029903412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,259,25900,100,16,111.8969223066321,117.3361730993986,111.12172062365295,False,max_epochs,1158.1366386413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,260,26000,100,16,111.66612392187818,116.09676810196632,111.12172062365295,False,max_epochs,1162.853402853012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,261,26100,100,16,111.47296558933903,116.71749352353791,111.12172062365295,False,max_epochs,1167.8348603248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,262,26200,100,16,111.86691154451383,115.93943057973172,111.12172062365295,False,max_epochs,1172.9872131347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,263,26300,100,16,111.23925240388512,116.85217461569576,111.12172062365295,False,max_epochs,1177.7451345920563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,264,26400,100,16,111.64943108557465,115.26852203071982,111.12172062365295,False,max_epochs,1182.03276014328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,265,26500,100,16,111.49378160797907,116.93252310304025,111.12172062365295,False,max_epochs,1186.6763381958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,266,26600,100,16,111.63081713061479,116.00878790520304,111.12172062365295,False,max_epochs,1188.6535067558289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,267,26700,100,16,111.33134463282512,117.17812301634945,111.12172062365295,False,max_epochs,1193.2154641151428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,268,26800,100,16,111.33946695882936,114.49352679908885,111.12172062365295,False,max_epochs,1197.7638812065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,269,26900,100,16,111.50955569197794,114.72119125761556,111.12172062365295,False,max_epochs,1202.3554508686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,270,27000,100,16,111.3817966860647,114.50603606618228,111.12172062365295,False,max_epochs,1206.9829649925232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,271,27100,100,16,111.54354848707828,114.16347578504411,111.12172062365295,False,max_epochs,1209.1685736179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,272,27200,100,16,111.68635418841272,113.43433626625256,111.12172062365295,False,max_epochs,1213.7129940986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,273,27300,100,16,111.29695892031921,113.76577418620639,111.12172062365295,False,max_epochs,1218.61088347435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,274,27400,100,16,111.49984366564661,114.75140712592626,111.12172062365295,False,max_epochs,1223.6779940128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,275,27500,100,16,111.65037490977036,114.17998633592718,111.12172062365295,False,max_epochs,1228.4071853160858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,276,27600,100,16,111.57539531005978,113.5127402902208,111.12172062365295,False,max_epochs,1232.5706980228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,277,27700,100,16,111.30460345527884,113.69552185843173,111.12172062365295,False,max_epochs,1237.1911277770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,278,27800,100,16,111.33851524484764,113.46618740787656,111.12172062365295,False,max_epochs,1239.3229355812073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,279,27900,100,16,111.57671871078956,113.31443609136356,111.12172062365295,False,max_epochs,1243.5851488113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,280,28000,100,16,111.47638118378588,112.44303515597099,111.12172062365295,False,max_epochs,1248.2565977573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,281,28100,100,16,111.17920679516313,113.29557686607941,111.12172062365295,False,max_epochs,1252.97621011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,282,28200,100,16,111.13181271513358,112.52131221821871,111.12172062365295,False,max_epochs,1257.7434380054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,283,28300,100,16,111.46881140454688,113.77558832895909,111.12172062365295,False,max_epochs,1262.451280117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,284,28400,100,16,111.57154257296098,112.71542107544045,111.12172062365295,False,max_epochs,1264.633031129837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,285,28500,100,16,111.77545102559196,115.62270605391075,111.12172062365295,False,max_epochs,1268.900053024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,286,28600,100,16,111.73433744617861,113.78119163844157,111.12172062365295,False,max_epochs,1273.8352391719818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,287,28700,100,16,111.20844464137568,113.34838056974513,111.12172062365295,False,max_epochs,1279.0362150669098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,288,28800,100,16,111.39251352967145,113.81792276295258,111.12172062365295,False,max_epochs,1284.5564939975739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,289,28900,100,16,111.14285867068945,113.55277660765762,111.12172062365295,False,max_epochs,1289.3113567829132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,290,29000,100,16,111.3613073981067,113.41720716118505,111.12172062365295,False,max_epochs,1294.220628976822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,291,29100,100,16,111.52453515926166,113.91207693597308,111.12172062365295,False,max_epochs,1299.070306301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,292,29200,100,16,111.36979937948917,113.03700890060242,111.12172062365295,False,max_epochs,1304.5540602207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,293,29300,100,16,111.56593735594005,114.1649341310386,111.12172062365295,False,max_epochs,1309.7380414009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,294,29400,100,16,111.37241620129055,113.38413287202577,111.12172062365295,False,max_epochs,1314.8256075382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,295,29500,100,16,111.79240743799662,113.20401984496677,111.12172062365295,False,max_epochs,1319.9967091083527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,296,29600,100,16,111.35567677472531,113.38467490653161,111.12172062365295,False,max_epochs,1324.8554456233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,297,29700,100,16,111.3479682630405,113.10911119509453,111.12172062365295,False,max_epochs,1329.854129076004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,298,29800,100,16,111.38461432581757,114.53131261256664,111.12172062365295,False,max_epochs,1334.548408985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,299,29900,100,16,111.46869878513154,114.8519445834873,111.12172062365295,False,max_epochs,1339.1955063343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,300,30000,100,16,111.47176737733051,113.7722494211185,111.12172062365295,False,max_epochs,1343.4392445087433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,301,30100,100,16,111.34066938059956,114.11817932009053,111.12172062365295,False,max_epochs,1345.706508398056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,302,30200,100,16,111.67141499190407,114.15855083475016,111.12172062365295,False,max_epochs,1350.669942855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,303,30300,100,16,111.39826592659266,113.66720580901489,111.12172062365295,False,max_epochs,1355.3279247283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,304,30400,100,16,111.17043025851576,113.6506749292956,111.12172062365295,False,max_epochs,1360.4692623615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,305,30500,100,16,111.88955491257722,114.58473119433931,111.12172062365295,False,max_epochs,1364.783940076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,306,30600,100,16,111.33494901572945,114.73674536318885,111.12172062365295,False,max_epochs,1369.4165253639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,307,30700,100,16,111.41468332860246,112.9767439067356,111.12172062365295,False,max_epochs,1373.8520793914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,308,30800,100,16,111.59344158458359,114.52488176726857,111.12172062365295,False,max_epochs,1378.018277645111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,309,30900,100,16,111.4132995203452,115.35680982274323,111.12172062365295,False,max_epochs,1381.0531167984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,310,31000,100,16,111.67853055417676,114.49578504391849,111.12172062365295,False,max_epochs,1385.0612623691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,311,31100,100,16,111.36614412381365,113.41011833725008,111.12172062365295,False,max_epochs,1389.6684832572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,312,31200,100,16,111.56037846555489,113.89250948141327,111.12172062365295,False,max_epochs,1394.8706197738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,313,31300,100,16,111.57339092500756,115.21501281042873,111.12172062365295,False,max_epochs,1399.7236762046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,314,31400,100,16,111.68726852011224,114.16864960246208,111.12172062365295,False,max_epochs,1405.0278038978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,315,31500,100,16,111.19655326310861,113.89390600294902,111.12172062365295,False,max_epochs,1409.9583427906036
