method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,22,4400,200,16,122.46644451932087,127.69675504827234,121.86969137294835,False,max_epochs,198.82090830802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,23,4600,200,16,122.29154979864913,127.72553488715064,121.86969137294835,False,max_epochs,208.4845130443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,24,4800,200,16,121.20391743886134,126.82244875186373,121.20391743886134,False,max_epochs,218.09247303009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,25,5000,200,16,121.56553835576642,127.25577354907807,121.20391743886134,False,max_epochs,227.84247469902039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,26,5200,200,16,121.58290906021907,127.02923515296185,121.20391743886134,False,max_epochs,237.49701189994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,27,5400,200,16,121.52982062005307,127.4317264780244,121.20391743886134,False,max_epochs,247.48928928375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,28,5600,200,16,122.21675590291167,130.01584216623272,121.20391743886134,False,max_epochs,257.08439803123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,29,5800,200,16,121.2026500050023,129.2062541809791,121.2026500050023,False,max_epochs,266.33773469924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,30,6000,200,16,121.26600708984148,127.11657861839385,121.2026500050023,False,max_epochs,275.631388425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,31,6200,200,16,121.15387981245395,126.09689811744627,121.15387981245395,False,max_epochs,285.2073040008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,32,6400,200,16,121.29811290088621,125.76459148186035,121.15387981245395,False,max_epochs,293.8734886646271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,33,6600,200,16,121.0430570502707,125.35115264031913,121.0430570502707,False,max_epochs,302.68151807785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,34,6800,200,16,121.12205508626668,124.29724562140463,121.0430570502707,False,max_epochs,305.5548360347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,35,7000,200,16,121.08651292390631,124.61960441784338,121.0430570502707,False,max_epochs,314.8995316028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,36,7200,200,16,119.33769236605282,125.21073028967285,119.33769236605282,False,max_epochs,323.7998151779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,37,7400,200,16,120.7123984571391,125.08914581845013,119.33769236605282,False,max_epochs,333.4600703716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,38,7600,200,16,120.8130048772361,125.29155012982866,119.33769236605282,False,max_epochs,342.83914160728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,39,7800,200,16,121.12890219500208,124.71878998906024,119.33769236605282,False,max_epochs,352.13111996650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,40,8000,200,16,120.87836759768102,125.98770820873914,119.33769236605282,False,max_epochs,361.0344731807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,41,8200,200,16,120.43320063829883,126.94526232085687,119.33769236605282,False,max_epochs,370.5857014656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,42,8400,200,16,120.67101490253663,125.1609791714224,119.33769236605282,False,max_epochs,379.2698013782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,43,8600,200,16,120.28112196576308,125.58175278110943,119.33769236605282,False,max_epochs,382.52642846107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,44,8800,200,16,120.31100840684618,126.98993883530929,119.33769236605282,False,max_epochs,390.84297585487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,45,9000,200,16,118.9821388474927,126.07381933701626,118.9821388474927,False,max_epochs,400.5864360332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,46,9200,200,16,120.63009829790136,128.64266117546066,118.9821388474927,False,max_epochs,410.08644127845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,47,9400,200,16,119.45766410169763,126.1217832832065,118.9821388474927,False,max_epochs,418.8850703239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,48,9600,200,16,120.37222638142126,129.12501564586142,118.9821388474927,False,max_epochs,428.8622934818268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,49,9800,200,16,119.53615069695034,127.12888102599705,118.9821388474927,False,max_epochs,438.80386781692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,50,10000,200,16,120.34572753976009,135.10176809901344,118.9821388474927,False,max_epochs,448.0081310272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,51,10200,200,16,120.00761501818013,134.33638370088718,118.9821388474927,False,max_epochs,457.2228379249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,52,10400,200,16,119.23867658639206,129.37075211503748,118.9821388474927,False,max_epochs,466.3668885231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,53,10600,200,16,119.4384554483768,133.54987745190536,118.9821388474927,False,max_epochs,474.903076171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,54,10800,200,16,116.74763431055776,128.97478708562687,116.74763431055776,False,max_epochs,484.3111379146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,55,11000,200,16,116.74923576570795,127.5789742040224,116.74763431055776,False,max_epochs,487.37796425819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,56,11200,200,16,118.77449946002643,130.63078205709928,116.74763431055776,False,max_epochs,495.8821804523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,57,11400,200,16,117.9369284958719,133.33810702643956,116.74763431055776,False,max_epochs,505.18397426605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,58,11600,200,16,120.13133566728789,128.14264482944006,116.74763431055776,False,max_epochs,514.6648359298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,59,11800,200,16,117.23017131455003,129.03312385107392,116.74763431055776,False,max_epochs,523.950546503067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,60,12000,200,16,119.08997043673124,131.8012070801393,116.74763431055776,False,max_epochs,533.4203238487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,61,12200,200,16,116.71865220735486,130.5848117997903,116.71865220735486,False,max_epochs,542.7799837589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,62,12400,200,16,119.00752931375186,131.030338419703,116.71865220735486,False,max_epochs,551.7434267997742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,63,12600,200,16,120.20021488050342,130.16471482604715,116.71865220735486,False,max_epochs,560.7435655593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,64,12800,200,16,117.558063805064,138.93095211419705,116.71865220735486,False,max_epochs,568.9624915122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,65,13000,200,16,118.87810412015719,136.15082205943492,116.71865220735486,False,max_epochs,574.8667221069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,66,13200,200,16,115.97486249920149,136.1827318439402,115.97486249920149,False,max_epochs,581.538251876831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,67,13400,200,16,118.94290510325824,135.86127898585002,115.97486249920149,False,max_epochs,590.6290702819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,68,13600,200,16,118.27650226302451,137.47357528997298,115.97486249920149,False,max_epochs,599.719470500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,69,13800,200,16,116.9299857495303,137.24037224548138,115.97486249920149,False,max_epochs,609.584438085556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,70,14000,200,16,118.46732444510249,139.00293816521986,115.97486249920149,False,max_epochs,619.0666167736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,71,14200,200,16,116.86719425941685,136.08751072325123,115.97486249920149,False,max_epochs,628.2134480476379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,72,14400,200,16,118.17271749847329,137.44677746126052,115.97486249920149,False,max_epochs,637.6933181285858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,73,14600,200,16,118.03191792305184,132.4236088850921,115.97486249920149,False,max_epochs,646.7977719306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,74,14800,200,16,116.70398633656771,128.9394323322982,115.97486249920149,False,max_epochs,655.9145183563232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,75,15000,200,16,118.13515578080383,136.1438260967925,115.97486249920149,False,max_epochs,664.7365176677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,76,15200,200,16,118.27383969626486,136.33874675292708,115.97486249920149,False,max_epochs,673.2560319900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,77,15400,200,16,116.89322660810817,136.4891046332287,115.97486249920149,False,max_epochs,677.0419085025787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,78,15600,200,16,116.3244175169688,133.15675541581749,115.97486249920149,False,max_epochs,685.7306039333344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,79,15800,200,16,117.05329636986941,134.82918320974585,115.97486249920149,False,max_epochs,694.8323528766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,80,16000,200,16,118.21023725682333,134.2243492410969,115.97486249920149,False,max_epochs,703.8637652397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,81,16200,200,16,117.87675519385023,133.21146662863617,115.97486249920149,False,max_epochs,714.099625825882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,82,16400,200,16,117.63501698811683,134.9782076936098,115.97486249920149,False,max_epochs,723.1774542331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,83,16600,200,16,118.44548747311504,141.62446130202738,115.97486249920149,False,max_epochs,732.7529253959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,84,16800,200,16,118.599593758525,138.25397862462466,115.97486249920149,False,max_epochs,742.0754790306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,85,17000,200,16,117.04179199985722,136.48159638246096,115.97486249920149,False,max_epochs,751.1327488422394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,86,17200,200,16,118.15599298870822,134.8719082648413,115.97486249920149,False,max_epochs,759.835357427597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,87,17400,200,16,117.2323680287995,136.93176591267024,115.97486249920149,False,max_epochs,769.2719950675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,88,17600,200,16,116.65633310298567,129.3807666258582,115.97486249920149,False,max_epochs,777.8852000236511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,89,17800,200,16,117.34229539276647,131.71639169002646,115.97486249920149,False,max_epochs,781.2774684429169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,90,18000,200,16,116.76404884591786,132.83447266117648,115.97486249920149,False,max_epochs,789.0677983760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,91,18200,200,16,118.07853325322142,130.92986226222507,115.97486249920149,False,max_epochs,798.5132851600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,92,18400,200,16,116.70053846018253,134.92181038336676,115.97486249920149,False,max_epochs,807.9314732551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,93,18600,200,16,118.44627603943036,134.25445770563562,115.97486249920149,False,max_epochs,816.7458124160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,94,18800,200,16,115.69886587690996,133.52223640230994,115.69886587690996,False,max_epochs,825.8533024787903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,95,19000,200,16,116.6879496989209,130.93055585054037,115.69886587690996,False,max_epochs,834.9726338386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,96,19200,200,16,116.564274603064,130.2091337418463,115.69886587690996,False,max_epochs,843.1127374172211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,97,19400,200,16,117.99790533593745,130.42155594037564,115.69886587690996,False,max_epochs,847.3542215824127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,98,19600,200,16,117.46046552754731,132.6468665733369,115.69886587690996,False,max_epochs,856.0345633029938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,99,19800,200,16,116.61022151248416,135.45743531853566,115.69886587690996,False,max_epochs,865.0130062103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,100,20000,200,16,117.05125667461365,136.00572583933985,115.69886587690996,False,max_epochs,874.4868366718292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,101,20200,200,16,116.56896191544585,137.57072922360334,115.69886587690996,False,max_epochs,883.0829908847809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,102,20400,200,16,117.50795897507706,129.33514129561644,115.69886587690996,False,max_epochs,892.5457258224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,103,20600,200,16,117.68154220548843,131.8795338053996,115.69886587690996,False,max_epochs,901.5524654388428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,104,20800,200,16,115.81063678836028,131.67214098857914,115.69886587690996,False,max_epochs,910.4064819812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,105,21000,200,16,116.97611719423881,128.4907431775673,115.69886587690996,False,max_epochs,918.4771490097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,106,21200,200,16,115.98256846019297,128.32668438107225,115.69886587690996,False,max_epochs,922.5959732532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,107,21400,200,16,116.31763456231297,130.37223379655182,115.69886587690996,False,max_epochs,931.3964428901672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,108,21600,200,16,116.72384594536294,128.69395816638985,115.69886587690996,False,max_epochs,940.4710645675659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,109,21800,200,16,117.0394719018446,130.23467219802725,115.69886587690996,False,max_epochs,949.5991158485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,110,22000,200,16,117.52663249678763,127.4273699171168,115.69886587690996,False,max_epochs,958.9365041255951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,111,22200,200,16,115.96614948406823,128.3922197934529,115.69886587690996,False,max_epochs,968.2385516166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,112,22400,200,16,116.71884771083528,126.95954017407325,115.69886587690996,False,max_epochs,977.1320948600769
