method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,33,6600,200,16,120.39236287308815,125.5968760131367,120.39236287308815,False,max_epochs,292.19616198539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,34,6800,200,16,120.58145173185292,124.93566298978428,120.39236287308815,False,max_epochs,301.14088797569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,35,7000,200,16,120.4662151877002,124.80392106132308,120.39236287308815,False,max_epochs,306.04581236839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,36,7200,200,16,120.63605278594481,123.28727776730992,120.39236287308815,False,max_epochs,312.1217129230499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,37,7400,200,16,120.5026461317526,122.80997546288467,120.39236287308815,False,max_epochs,321.73965072631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,38,7600,200,16,120.30687583904897,123.55532599020196,120.30687583904897,False,max_epochs,331.4950931072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,39,7800,200,16,120.38545626922001,126.06893860406183,120.30687583904897,False,max_epochs,340.8570029735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,40,8000,200,16,120.43890262494668,125.97986885663227,120.30687583904897,False,max_epochs,350.5144634246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,41,8200,200,16,120.09406351170924,126.5902274704099,120.09406351170924,False,max_epochs,360.22803831100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,42,8400,200,16,120.27976393739065,123.1656172724538,120.09406351170924,False,max_epochs,369.7650315761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,43,8600,200,16,120.35943725211264,122.62122200974004,120.09406351170924,False,max_epochs,378.8598563671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,44,8800,200,16,120.10555604040907,123.13184862446474,120.09406351170924,False,max_epochs,388.85108280181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,45,9000,200,16,120.22685612771028,125.90513022452711,120.09406351170924,False,max_epochs,398.55022954940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,46,9200,200,16,120.12997589050538,124.77891706570355,120.09406351170924,False,max_epochs,407.34452748298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,47,9400,200,16,120.04766453660734,124.68072180379434,120.04766453660734,False,max_epochs,416.94901299476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,48,9600,200,16,120.03904654314495,122.81271734371188,120.03904654314495,False,max_epochs,426.6189818382263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,49,9800,200,16,120.36673718860798,123.51685384433668,120.03904654314495,False,max_epochs,436.08400559425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,50,10000,200,16,119.94751800062646,123.22522613764934,119.94751800062646,False,max_epochs,445.60971784591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,51,10200,200,16,120.11975552153865,123.16534565272488,119.94751800062646,False,max_epochs,455.3515291213989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,52,10400,200,16,119.77585148857901,125.07525402438768,119.77585148857901,False,max_epochs,464.98437452316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,53,10600,200,16,119.76444731015832,124.14365694852407,119.76444731015832,False,max_epochs,474.01167011260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,54,10800,200,16,119.71833867285045,126.69937304223457,119.71833867285045,False,max_epochs,483.3897624015808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,55,11000,200,16,119.47048332381942,123.59792900391145,119.47048332381942,False,max_epochs,493.1006624698639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,56,11200,200,16,119.95131593667278,125.46235781585047,119.47048332381942,False,max_epochs,502.14486479759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,57,11400,200,16,119.7217216913753,125.56498892697203,119.47048332381942,False,max_epochs,512.0390491485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,58,11600,200,16,119.88977045698367,124.73027773655346,119.47048332381942,False,max_epochs,521.3612871170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,59,11800,200,16,119.67463003550267,124.60375285891826,119.47048332381942,False,max_epochs,530.8383510112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,60,12000,200,16,119.58100206019326,123.28624535569642,119.47048332381942,False,max_epochs,539.4533224105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,61,12200,200,16,119.06289733049574,123.17608864578278,119.06289733049574,False,max_epochs,548.5704319477081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,62,12400,200,16,119.41521542147535,127.91003770051904,119.06289733049574,False,max_epochs,557.5663387775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,63,12600,200,16,119.0553581183683,123.76249400497704,119.0553581183683,False,max_epochs,566.5873937606812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,64,12800,200,16,119.25279024131957,123.9473421116995,119.0553581183683,False,max_epochs,576.347437620163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,65,13000,200,16,119.13890804384722,124.02015986311861,119.0553581183683,False,max_epochs,585.2935457229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,66,13200,200,16,118.85760620650728,124.64077861561087,118.85760620650728,False,max_epochs,594.871675491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,67,13400,200,16,117.63132649817143,122.95222853994241,117.63132649817143,False,max_epochs,603.057977437973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,68,13600,200,16,119.28943961392642,123.9174768598021,117.63132649817143,False,max_epochs,606.1356060504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,69,13800,200,16,118.29229296774585,123.47687528580472,117.63132649817143,False,max_epochs,615.3701467514038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,70,14000,200,16,116.10838312787578,123.28166201414547,116.10838312787578,False,max_epochs,624.6648313999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,71,14200,200,16,116.85701107271417,123.8308334282183,116.10838312787578,False,max_epochs,633.8560924530029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,72,14400,200,16,115.53484547556042,122.78140396351466,115.53484547556042,False,max_epochs,643.2015869617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,73,14600,200,16,117.19986721062267,122.89530576515733,115.53484547556042,False,max_epochs,653.1733839511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,74,14800,200,16,118.4173683491349,123.24787223152356,115.53484547556042,False,max_epochs,661.9393291473389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,75,15000,200,16,117.87022472944399,123.21633616317193,115.53484547556042,False,max_epochs,671.8082213401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,76,15200,200,16,117.29411993580592,124.72352308222943,115.53484547556042,False,max_epochs,681.6365623474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,77,15400,200,16,118.38714097170143,125.05923064838045,115.53484547556042,False,max_epochs,690.7463829517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,78,15600,200,16,114.19547975948427,124.81508694243092,114.19547975948427,False,max_epochs,700.5733363628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,79,15800,200,16,116.21543778361765,124.17522744639089,114.19547975948427,False,max_epochs,710.0749354362488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,80,16000,200,16,114.9743954575157,126.0552926550718,114.19547975948427,False,max_epochs,719.404981136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,81,16200,200,16,115.21914626909093,124.17391236657275,114.19547975948427,False,max_epochs,728.7527205944061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,82,16400,200,16,115.39578585683132,123.1310960616727,114.19547975948427,False,max_epochs,737.6933679580688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,83,16600,200,16,114.44686691137714,123.44563828517786,114.19547975948427,False,max_epochs,747.4585061073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,84,16800,200,16,116.21616732394166,122.2875439245108,114.19547975948427,False,max_epochs,756.2288024425507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,85,17000,200,16,115.11326990584388,123.72061771740204,114.19547975948427,False,max_epochs,765.9961602687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,86,17200,200,16,115.11104490397256,123.88818609663423,114.19547975948427,False,max_epochs,775.4203155040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,87,17400,200,16,113.67779205995265,123.37000431335491,113.67779205995265,False,max_epochs,784.399400472641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,88,17600,200,16,116.17653023406233,124.32944762141831,113.67779205995265,False,max_epochs,793.7673082351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,89,17800,200,16,114.04895714387004,125.22458217259464,113.67779205995265,False,max_epochs,802.3694217205048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,90,18000,200,16,115.07222146241433,125.6696132739992,113.67779205995265,False,max_epochs,805.5861477851868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,91,18200,200,16,113.4534933863923,125.93791213464272,113.4534933863923,False,max_epochs,814.2854650020599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,92,18400,200,16,113.56557113642272,125.68616817692649,113.4534933863923,False,max_epochs,823.6731283664703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,93,18600,200,16,112.94326975792026,125.70165452047699,112.94326975792026,False,max_epochs,833.2476799488068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,94,18800,200,16,112.81719276797052,127.9364324013315,112.81719276797052,False,max_epochs,842.5675520896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,95,19000,200,16,111.9609063027252,124.99054527787587,111.9609063027252,False,max_epochs,851.0212326049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,96,19200,200,16,111.59647137231585,123.32147294449368,111.59647137231585,False,max_epochs,860.9142465591431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,97,19400,200,16,113.9732449289255,123.57832132643122,111.59647137231585,False,max_epochs,870.3983476161957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,98,19600,200,16,112.22979327962953,123.74387680983551,111.59647137231585,False,max_epochs,878.9077472686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,99,19800,200,16,106.48162560531568,122.97422521618878,106.48162560531568,False,max_epochs,888.1778619289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,100,20000,200,16,112.22824056989073,124.03937359140465,106.48162560531568,False,max_epochs,894.2997884750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,101,20200,200,16,93.63984469499796,128.15846389639316,93.63984469499796,False,max_epochs,899.9815542697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,102,20400,200,16,111.78511392603518,134.7974359633829,93.63984469499796,False,max_epochs,908.9495663642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,103,20600,200,16,108.29621772858911,131.01181075366563,93.63984469499796,False,max_epochs,918.579487323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,104,20800,200,16,91.32326284365422,131.87834825461056,91.32326284365422,False,max_epochs,928.0185415744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,105,21000,200,16,91.23417802950112,135.95414293073142,91.23417802950112,False,max_epochs,937.2337532043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,106,21200,200,16,34.37312008310583,131.96606497435567,34.37312008310583,False,max_epochs,945.9890060424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,107,21400,200,16,106.45708290099802,130.99771749886017,34.37312008310583,False,max_epochs,955.1868052482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,108,21600,200,16,104.00360926043547,131.06078789198568,34.37312008310583,False,max_epochs,961.6818537712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,109,21800,200,16,97.35881796498593,134.88871300690764,34.37312008310583,False,max_epochs,966.9601893424988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,110,22000,200,16,74.25938426202387,145.64104232208007,34.37312008310583,False,max_epochs,975.7624371051788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,111,22200,200,16,95.9737184744292,152.7932425967942,34.37312008310583,False,max_epochs,985.2606823444366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,112,22400,200,16,95.87374576836535,152.80052012777531,34.37312008310583,False,max_epochs,994.8204843997955
