method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,121,12100,100,16,105.92072113982452,129.11502965651272,96.80978464346414,False,max_epochs,583.9734025001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,122,12200,100,16,100.35862402535184,127.89256792768816,96.80978464346414,False,max_epochs,589.4988887310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,123,12300,100,16,111.03395206535912,129.84000729385326,96.80978464346414,False,max_epochs,594.6188797950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,124,12400,100,16,110.8336872219951,129.26479872714268,96.80978464346414,False,max_epochs,600.0543029308319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,125,12500,100,16,109.46081816961515,128.58921402909573,96.80978464346414,False,max_epochs,604.8488838672638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,126,12600,100,16,112.80540320818027,129.77946184291528,96.80978464346414,False,max_epochs,609.6581516265869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,127,12700,100,16,111.56685770175875,129.51754403672115,96.80978464346414,False,max_epochs,614.4858157634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,128,12800,100,16,115.01440206044818,128.22309827885522,96.80978464346414,False,max_epochs,619.041455745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,129,12900,100,16,112.59272963359244,128.53467839470477,96.80978464346414,False,max_epochs,621.4303605556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,130,13000,100,16,114.94322974843084,127.97936971655963,96.80978464346414,False,max_epochs,626.4891510009766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,131,13100,100,16,103.02377735006334,126.82591196427136,96.80978464346414,False,max_epochs,631.4016227722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,132,13200,100,16,115.25067123651966,126.58162227385006,96.80978464346414,False,max_epochs,636.8054931163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,133,13300,100,16,102.66708496329656,128.4196523166737,96.80978464346414,False,max_epochs,641.7691276073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,134,13400,100,16,114.8769014985504,129.2218796710012,96.80978464346414,False,max_epochs,646.5845918655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,135,13500,100,16,112.46094656830783,128.45528105445536,96.80978464346414,False,max_epochs,651.8711459636688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,136,13600,100,16,110.46004950940396,126.59569500874777,96.80978464346414,False,max_epochs,656.3977823257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,137,13700,100,16,114.76392895005847,128.11367503207507,96.80978464346414,False,max_epochs,661.3106293678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,138,13800,100,16,115.14978516891512,126.53651078537487,96.80978464346414,False,max_epochs,663.6135745048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,139,13900,100,16,105.12105599548468,126.33624601868294,96.80978464346414,False,max_epochs,668.1199657917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,140,14000,100,16,108.63332155601496,127.26993306770339,96.80978464346414,False,max_epochs,673.5625479221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,141,14100,100,16,108.52355130102218,127.78739601082793,96.80978464346414,False,max_epochs,678.5010540485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,142,14200,100,16,111.51940239762762,125.93418561119624,96.80978464346414,False,max_epochs,683.9622457027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,143,14300,100,16,97.97031325814919,127.26270054989712,96.80978464346414,False,max_epochs,688.7575273513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,144,14400,100,16,105.02615955087641,127.53150465394805,96.80978464346414,False,max_epochs,693.5954322814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,145,14500,100,16,108.0693171166408,127.37471220200676,96.80978464346414,False,max_epochs,698.646110534668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,146,14600,100,16,111.23555894338007,126.81305429635678,96.80978464346414,False,max_epochs,703.3701212406158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,147,14700,100,16,106.25120062949767,126.89103662585691,96.80978464346414,False,max_epochs,705.7918207645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,148,14800,100,16,107.75800624825101,128.476256497813,96.80978464346414,False,max_epochs,710.7005207538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,149,14900,100,16,113.88456200980994,127.7717108387444,96.80978464346414,False,max_epochs,715.610543012619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,150,15000,100,16,102.99854275423337,126.9774158923571,96.80978464346414,False,max_epochs,720.9308714866638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,151,15100,100,16,104.53832764165885,126.0679005334116,96.80978464346414,False,max_epochs,725.9119169712067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,152,15200,100,16,97.61753453155711,126.3581648587475,96.80978464346414,False,max_epochs,730.8156595230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,153,15300,100,16,115.46055295638557,131.35770292283325,96.80978464346414,False,max_epochs,735.9410390853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,154,15400,100,16,111.6066590060971,131.72315534405521,96.80978464346414,False,max_epochs,740.8235278129578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,155,15500,100,16,90.48093811780733,127.13749658484019,90.48093811780733,False,max_epochs,745.8001718521118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,156,15600,100,16,104.75018264940628,127.2420013675211,90.48093811780733,False,max_epochs,750.3640637397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,157,15700,100,16,104.07951245057835,126.1745123132815,90.48093811780733,False,max_epochs,752.8165299892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,158,15800,100,16,96.17526723985709,126.21915119509063,90.48093811780733,False,max_epochs,757.5799791812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,159,15900,100,16,112.53639955011762,129.41191393764882,90.48093811780733,False,max_epochs,762.5529882907867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,160,16000,100,16,96.34163636747971,129.3915375829405,90.48093811780733,False,max_epochs,767.6256673336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,161,16100,100,16,81.53347236896985,128.78708573464178,81.53347236896985,False,max_epochs,773.0179867744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,162,16200,100,16,101.12745507617203,125.71417390418424,81.53347236896985,False,max_epochs,777.6043002605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,163,16300,100,16,104.08395958355703,123.64166610107065,81.53347236896985,False,max_epochs,782.4686195850372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,164,16400,100,16,112.98265533750296,125.10394359324138,81.53347236896985,False,max_epochs,784.719733953476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,165,16500,100,16,98.33907936636571,123.86854198286584,81.53347236896985,False,max_epochs,789.5035231113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,166,16600,100,16,91.14800834920689,124.46656084960212,81.53347236896985,False,max_epochs,794.4468791484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,167,16700,100,16,94.16639206302854,126.06476710550675,81.53347236896985,False,max_epochs,799.769229888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,168,16800,100,16,98.86116479887895,126.0293499324928,81.53347236896985,False,max_epochs,805.4298136234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,169,16900,100,16,104.62250501698365,124.04263930125072,81.53347236896985,False,max_epochs,810.3666787147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,170,17000,100,16,100.73762179905721,125.65970783655303,81.53347236896985,False,max_epochs,815.7585003376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,171,17100,100,16,98.46432605414826,122.82728861334704,81.53347236896985,False,max_epochs,821.1252329349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,172,17200,100,16,101.50185113724345,127.63819264251264,81.53347236896985,False,max_epochs,826.6340322494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,173,17300,100,16,96.1194045980293,127.46197728246929,81.53347236896985,False,max_epochs,831.9394063949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,174,17400,100,16,103.63797974369483,126.47908895627549,81.53347236896985,False,max_epochs,837.1808805465698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,175,17500,100,16,102.41686750811517,127.54347112949866,81.53347236896985,False,max_epochs,842.4955666065216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,176,17600,100,16,83.46642762912367,126.76627930466037,81.53347236896985,False,max_epochs,847.9520237445831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,177,17700,100,16,71.56462650890128,124.81314824720342,71.56462650890128,False,max_epochs,852.9955818653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,178,17800,100,16,81.33721780522531,121.89918433605203,71.56462650890128,False,max_epochs,858.6274597644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,179,17900,100,16,64.58483168346817,123.26622927244297,64.58483168346817,False,max_epochs,863.9774525165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,180,18000,100,16,40.65798552043101,124.96605096109853,40.65798552043101,False,max_epochs,869.7395997047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,181,18100,100,16,44.27005696119752,124.53612015145997,40.65798552043101,False,max_epochs,874.8056085109711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,182,18200,100,16,42.78963991117709,123.53651915463348,40.65798552043101,False,max_epochs,880.0645999908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,183,18300,100,16,93.4997897083854,121.18782880827575,40.65798552043101,False,max_epochs,884.5300855636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,184,18400,100,16,50.639702123159935,120.60970054134992,40.65798552043101,False,max_epochs,889.4755363464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,185,18500,100,16,36.79231630890592,124.51733103762604,36.79231630890592,False,max_epochs,894.0784885883331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed013,13,186,18600,100,16,12.28349476865014,123.26109982359097,12.28349476865014,True,success,896.4925668239594
