method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,121,12100,100,16,112.71824537698573,123.36067573390909,110.83217966716305,False,max_epochs,578.1583023071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,122,12200,100,16,110.86946446252412,122.37105972705025,110.83217966716305,False,max_epochs,582.7984273433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,123,12300,100,16,111.0408978339336,119.62745859399118,110.83217966716305,False,max_epochs,587.6958520412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,124,12400,100,16,111.716038037167,119.93409537768063,110.83217966716305,False,max_epochs,589.916442155838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,125,12500,100,16,112.49882915160067,120.62219153129969,110.83217966716305,False,max_epochs,594.8287179470062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,126,12600,100,16,111.12584510418824,122.12146437679509,110.83217966716305,False,max_epochs,599.8438992500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,127,12700,100,16,111.48207192302226,122.18983332893457,110.83217966716305,False,max_epochs,604.9436595439911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,128,12800,100,16,111.61162514015983,123.1416832051326,110.83217966716305,False,max_epochs,609.5565626621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,129,12900,100,16,111.3850463427567,121.88785590508098,110.83217966716305,False,max_epochs,614.5639159679413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,130,13000,100,16,111.20488105961077,121.73448778954653,110.83217966716305,False,max_epochs,619.1148171424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,131,13100,100,16,110.83971515811118,120.27483927068903,110.83217966716305,False,max_epochs,621.5247249603271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,132,13200,100,16,112.64474175781633,119.38373469521684,110.83217966716305,False,max_epochs,626.232786655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,133,13300,100,16,111.84420394394292,120.86847086315684,110.83217966716305,False,max_epochs,631.3635430335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,134,13400,100,16,111.15007468584706,120.1717230681589,110.83217966716305,False,max_epochs,636.5111865997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,135,13500,100,16,111.60535737930347,121.63375311245765,110.83217966716305,False,max_epochs,641.874267578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,136,13600,100,16,111.50312281060705,120.5613641617364,110.83217966716305,False,max_epochs,646.7590136528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,137,13700,100,16,110.73413968249312,120.43120301735999,110.73413968249312,False,max_epochs,651.7412111759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,138,13800,100,16,111.38200412265043,119.81397175633523,110.73413968249312,False,max_epochs,656.3350195884705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,139,13900,100,16,111.5255239232377,119.65302172161284,110.73413968249312,False,max_epochs,660.192880153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,140,14000,100,16,111.30116308443347,119.06982750863006,110.73413968249312,False,max_epochs,663.1162190437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,141,14100,100,16,112.7612303142145,119.53231965615318,110.73413968249312,False,max_epochs,668.4043715000153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,142,14200,100,16,112.24958447024986,120.58477467724168,110.73413968249312,False,max_epochs,673.4432871341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,143,14300,100,16,110.79982406434262,120.00455929653808,110.73413968249312,False,max_epochs,678.8094341754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,144,14400,100,16,110.40535518614156,120.4318518270546,110.40535518614156,False,max_epochs,683.7090468406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,145,14500,100,16,112.78599461285415,118.6774196360804,110.40535518614156,False,max_epochs,689.358818769455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,146,14600,100,16,111.77487658859155,120.98824375540255,110.40535518614156,False,max_epochs,694.4334490299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,147,14700,100,16,111.8787775201896,120.42840452899469,110.40535518614156,False,max_epochs,699.6793284416199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,148,14800,100,16,111.61616637067416,118.72992114922894,110.40535518614156,False,max_epochs,704.7678017616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,149,14900,100,16,111.49493810648046,120.36768698796902,110.40535518614156,False,max_epochs,709.3534760475159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,150,15000,100,16,111.59932249041987,122.54516647164313,110.40535518614156,False,max_epochs,714.1836953163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,151,15100,100,16,111.34821523644416,121.49887182966557,110.40535518614156,False,max_epochs,716.41841173172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,152,15200,100,16,111.3205410015428,121.32392375499539,110.40535518614156,False,max_epochs,720.6186721324921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,153,15300,100,16,111.48767860696704,120.52252590110368,110.40535518614156,False,max_epochs,725.8806624412537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,154,15400,100,16,111.37501827433594,118.59571095905076,110.40535518614156,False,max_epochs,731.0593507289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,155,15500,100,16,111.56637499692836,119.81408876686342,110.40535518614156,False,max_epochs,736.449725151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,156,15600,100,16,111.32995791869565,120.53176786938897,110.40535518614156,False,max_epochs,741.5773310661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,157,15700,100,16,111.69107633870895,120.5853579777227,110.40535518614156,False,max_epochs,747.1507565975189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,158,15800,100,16,110.66747689646921,119.1965714518652,110.40535518614156,False,max_epochs,752.2592616081238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,159,15900,100,16,111.38421042720556,119.00905637444342,110.40535518614156,False,max_epochs,757.7063119411469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,160,16000,100,16,111.18233275878556,120.1313682960602,110.40535518614156,False,max_epochs,762.8073086738586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,161,16100,100,16,111.40354726309792,116.87393528790824,110.40535518614156,False,max_epochs,768.2325122356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,162,16200,100,16,110.26271094194223,118.9091161946777,110.26271094194223,False,max_epochs,773.4427735805511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,163,16300,100,16,111.39893884393899,118.81309336599628,110.26271094194223,False,max_epochs,779.0719192028046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,164,16400,100,16,110.01085813750065,118.25420944057409,110.01085813750065,False,max_epochs,783.7567267417908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,165,16500,100,16,110.98444784506923,118.19037365349658,110.01085813750065,False,max_epochs,788.3528723716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,166,16600,100,16,110.54629710528238,117.87831297691694,110.01085813750065,False,max_epochs,793.2730395793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,167,16700,100,16,110.64171138452856,118.85959606723836,110.01085813750065,False,max_epochs,795.6359496116638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,168,16800,100,16,110.20800799841872,118.30905507741487,110.01085813750065,False,max_epochs,799.9825866222382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,169,16900,100,16,110.40157901465545,117.8413649195306,110.01085813750065,False,max_epochs,804.9883759021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,170,17000,100,16,110.86567429557039,118.54681685391127,110.01085813750065,False,max_epochs,809.8358340263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,171,17100,100,16,110.38798339823765,117.58252558702017,110.01085813750065,False,max_epochs,814.6143391132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,172,17200,100,16,110.93554352655899,119.83741601489423,110.01085813750065,False,max_epochs,819.5581731796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,173,17300,100,16,110.60416924673581,117.89960298416172,110.01085813750065,False,max_epochs,821.8831079006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,174,17400,100,16,110.31159103446501,116.8873347584459,110.01085813750065,False,max_epochs,826.4667131900787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,175,17500,100,16,110.25188580718527,116.10456438059194,110.01085813750065,False,max_epochs,831.7136871814728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,176,17600,100,16,110.23238463599574,115.28652033044705,110.01085813750065,False,max_epochs,837.3738102912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,177,17700,100,16,110.45021201514493,114.44591744167279,110.01085813750065,False,max_epochs,842.3552258014679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,178,17800,100,16,111.0719858227815,117.15157606504215,110.01085813750065,False,max_epochs,846.9251313209534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,179,17900,100,16,111.21012804189039,116.79134716055225,110.01085813750065,False,max_epochs,851.8877694606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,180,18000,100,16,110.5312803068321,115.15016905478032,110.01085813750065,False,max_epochs,854.0584118366241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,181,18100,100,16,110.3729050670268,117.15204222131862,110.01085813750065,False,max_epochs,858.6009078025818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,182,18200,100,16,110.44300297993004,117.73185041481281,110.01085813750065,False,max_epochs,864.1340911388397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,183,18300,100,16,110.57745575291388,119.26643686083771,110.01085813750065,False,max_epochs,869.2795112133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,184,18400,100,16,110.51907848886363,117.78081174295305,110.01085813750065,False,max_epochs,874.3685684204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,185,18500,100,16,111.13652968666811,118.27300626061432,110.01085813750065,False,max_epochs,879.2536466121674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,186,18600,100,16,110.37259276851987,117.65436102807625,110.01085813750065,False,max_epochs,884.1956739425659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,187,18700,100,16,110.53720160628015,117.65264066587599,110.01085813750065,False,max_epochs,888.5980048179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,188,18800,100,16,110.07680524650662,115.82484722498728,110.01085813750065,False,max_epochs,890.9766738414764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,189,18900,100,16,110.65698678138773,115.46790598791392,110.01085813750065,False,max_epochs,895.9399316310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,190,19000,100,16,110.3729159724046,114.08274798705777,110.01085813750065,False,max_epochs,901.1996510028839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,191,19100,100,16,110.43386441897798,114.68006480681746,110.01085813750065,False,max_epochs,905.954692363739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,192,19200,100,16,110.54425459519331,115.04631172324923,110.01085813750065,False,max_epochs,910.5482542514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,193,19300,100,16,110.25474858863046,114.76241382395153,110.01085813750065,False,max_epochs,915.4211106300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,194,19400,100,16,110.33067958204005,114.68998978171243,110.01085813750065,False,max_epochs,919.8182044029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,195,19500,100,16,110.12212396121143,114.37242660322264,110.01085813750065,False,max_epochs,922.2233030796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,196,19600,100,16,110.22699511405736,114.5521962529109,110.01085813750065,False,max_epochs,927.0641374588013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,197,19700,100,16,110.31078895832228,115.11814325571436,110.01085813750065,False,max_epochs,932.0102705955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,198,19800,100,16,109.99784188138617,114.37213983913016,109.99784188138617,False,max_epochs,937.7749154567719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,199,19900,100,16,109.88701503409702,113.83643196706949,109.88701503409702,False,max_epochs,942.9018244743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,200,20000,100,16,109.91454930573013,114.50482003379726,109.88701503409702,False,max_epochs,948.0165891647339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,201,20100,100,16,110.11405761977215,114.87711403166986,109.88701503409702,False,max_epochs,953.0607032775879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,202,20200,100,16,110.0690789301577,112.65035839928211,109.88701503409702,False,max_epochs,957.8312492370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,203,20300,100,16,109.90853617364958,113.23138680972325,109.88701503409702,False,max_epochs,962.7586512565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,204,20400,100,16,109.93750523146133,113.57200343292315,109.88701503409702,False,max_epochs,965.1108367443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,205,20500,100,16,109.86128624665497,113.9048897712849,109.86128624665497,False,max_epochs,969.5779316425323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,206,20600,100,16,110.27833740111839,113.73831854488148,109.86128624665497,False,max_epochs,974.6626608371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,207,20700,100,16,110.32162609624046,114.74787178807355,109.86128624665497,False,max_epochs,979.9854941368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,208,20800,100,16,109.99938812622635,114.70360795033567,109.86128624665497,False,max_epochs,985.1981885433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,209,20900,100,16,110.21320383278662,114.64247187432994,109.86128624665497,False,max_epochs,990.4226279258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,210,21000,100,16,109.87338499851681,116.28452545404595,109.86128624665497,False,max_epochs,995.897805929184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,211,21100,100,16,110.1349558254674,115.26788790092257,109.86128624665497,False,max_epochs,1000.4258568286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,212,21200,100,16,110.11138829983298,114.24418276605773,109.86128624665497,False,max_epochs,1005.3930077552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,213,21300,100,16,110.26890717933458,114.76429232224069,109.86128624665497,False,max_epochs,1008.3816089630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,214,21400,100,16,110.68091697999724,116.41084423497212,109.86128624665497,False,max_epochs,1012.253411769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,215,21500,100,16,109.5903598566095,114.47624167592843,109.5903598566095,False,max_epochs,1017.491649389267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,216,21600,100,16,110.02036649512517,115.29755644509771,109.5903598566095,False,max_epochs,1022.6077327728271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,217,21700,100,16,109.16806088832249,116.72784206812427,109.16806088832249,False,max_epochs,1027.7235507965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,218,21800,100,16,110.48649112020873,117.23897447226267,109.16806088832249,False,max_epochs,1033.184294462204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,219,21900,100,16,110.27568297225908,118.57650781655923,109.16806088832249,False,max_epochs,1038.2533128261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,220,22000,100,16,109.8535743630844,118.96772810493783,109.16806088832249,False,max_epochs,1042.9114527702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,221,22100,100,16,109.5044077791845,119.76310442589082,109.16806088832249,False,max_epochs,1047.8353798389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,222,22200,100,16,110.28180044656379,119.25558543488879,109.16806088832249,False,max_epochs,1052.4291632175446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,223,22300,100,16,110.64442608978862,118.42988477540351,109.16806088832249,False,max_epochs,1054.8624296188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,224,22400,100,16,109.58840179750554,119.77630406752901,109.16806088832249,False,max_epochs,1059.6580455303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,225,22500,100,16,110.59922315459472,120.45664836460199,109.16806088832249,False,max_epochs,1064.9143064022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,226,22600,100,16,109.8820452530295,117.5835002693824,109.16806088832249,False,max_epochs,1070.2128281593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,227,22700,100,16,110.07087675342795,116.8950302898946,109.16806088832249,False,max_epochs,1075.418053150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,228,22800,100,16,109.90032261896766,116.03961878954279,109.16806088832249,False,max_epochs,1080.562304019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,229,22900,100,16,110.3017741729208,115.09872334295284,109.16806088832249,False,max_epochs,1085.4660375118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,230,23000,100,16,109.97783084490071,117.98005515214167,109.16806088832249,False,max_epochs,1090.8296704292297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,231,23100,100,16,109.50992332360734,117.62231971313662,109.16806088832249,False,max_epochs,1096.090737104416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,232,23200,100,16,110.27000386307914,117.31614326230208,109.16806088832249,False,max_epochs,1101.8356201648712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,233,23300,100,16,109.69995338202311,117.06233091030418,109.16806088832249,False,max_epochs,1107.1541423797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,234,23400,100,16,110.17148416286234,116.63262158629558,109.16806088832249,False,max_epochs,1111.6373825073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,235,23500,100,16,109.76646808045393,118.22782543967674,109.16806088832249,False,max_epochs,1116.5859081745148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,236,23600,100,16,109.67816519618778,117.71838125416387,109.16806088832249,False,max_epochs,1118.7010357379913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,237,23700,100,16,109.61668225717665,117.79570712012107,109.16806088832249,False,max_epochs,1123.5536365509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,238,23800,100,16,109.69559023393329,119.53038854567916,109.16806088832249,False,max_epochs,1128.7269842624664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,239,23900,100,16,110.0874470641601,119.81895594982082,109.16806088832249,False,max_epochs,1134.0719096660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,240,24000,100,16,110.3599570664942,118.11818930879039,109.16806088832249,False,max_epochs,1139.4211509227753
