method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,115,11500,100,16,112.91226230310522,137.45175807761672,71.10634324461063,False,max_epochs,513.4270768165588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,116,11600,100,16,114.558494461724,140.45417012567293,71.10634324461063,False,max_epochs,518.3857929706573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,117,11700,100,16,117.31597828297288,138.78934230003432,71.10634324461063,False,max_epochs,523.7430052757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,118,11800,100,16,117.49498558067968,139.40105848638993,71.10634324461063,False,max_epochs,528.7426092624664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,119,11900,100,16,113.0785275841844,141.89021869054562,71.10634324461063,False,max_epochs,533.9718971252441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,120,12000,100,16,115.22049844402007,139.53890928137463,71.10634324461063,False,max_epochs,538.6920685768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,121,12100,100,16,93.70546475534641,141.6516332007182,71.10634324461063,False,max_epochs,543.7829849720001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,122,12200,100,16,117.23878968833588,137.81610847601348,71.10634324461063,False,max_epochs,548.4108600616455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,123,12300,100,16,83.31081793666128,140.19403494950706,71.10634324461063,False,max_epochs,553.1121187210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,124,12400,100,16,115.52732929606029,136.28274198573527,71.10634324461063,False,max_epochs,558.0306925773621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,125,12500,100,16,119.8027249985245,142.5881798994709,71.10634324461063,False,max_epochs,562.3891880512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,126,12600,100,16,114.53825470594597,139.33871490229933,71.10634324461063,False,max_epochs,564.6484670639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,127,12700,100,16,114.77906522564035,141.5853044030185,71.10634324461063,False,max_epochs,569.6143658161163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,128,12800,100,16,114.43919821249239,141.6977546639268,71.10634324461063,False,max_epochs,574.2206180095673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,129,12900,100,16,116.51395287942829,138.9365195594189,71.10634324461063,False,max_epochs,579.5256922245026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,130,13000,100,16,117.04753145337547,134.9367577723844,71.10634324461063,False,max_epochs,584.4177281856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,131,13100,100,16,115.9044012465713,142.48387720424972,71.10634324461063,False,max_epochs,589.4104692935944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,132,13200,100,16,115.35025027144454,139.26303360925226,71.10634324461063,False,max_epochs,593.7762188911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,133,13300,100,16,106.26830561965244,140.46631630289028,71.10634324461063,False,max_epochs,598.3798744678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,134,13400,100,16,118.823459329778,140.30625088194535,71.10634324461063,False,max_epochs,600.4603652954102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,135,13500,100,16,113.03183088244897,140.46624742045407,71.10634324461063,False,max_epochs,605.0547337532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,136,13600,100,16,117.35417615805758,143.153596081183,71.10634324461063,False,max_epochs,609.9608874320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,137,13700,100,16,114.42222361968908,141.30253059482314,71.10634324461063,False,max_epochs,615.2070558071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,138,13800,100,16,101.3934719301514,140.094644358065,71.10634324461063,False,max_epochs,620.0816397666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,139,13900,100,16,114.59910105040815,142.03122513828805,71.10634324461063,False,max_epochs,624.6140172481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,140,14000,100,16,106.50518438218631,141.49833208913202,71.10634324461063,False,max_epochs,629.286218881607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,141,14100,100,16,115.85327157872237,147.15658844001135,71.10634324461063,False,max_epochs,633.623862028122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,142,14200,100,16,114.66721790805525,147.0161596180007,71.10634324461063,False,max_epochs,635.8586287498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,143,14300,100,16,119.30209926058549,141.3604403403014,71.10634324461063,False,max_epochs,640.6831161975861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,144,14400,100,16,115.29613700566127,143.04985694049742,71.10634324461063,False,max_epochs,645.5559377670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,145,14500,100,16,117.81326284536864,147.0224441573877,71.10634324461063,False,max_epochs,650.4490611553192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,146,14600,100,16,80.86727703656697,142.61545279894324,71.10634324461063,False,max_epochs,655.4249467849731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,147,14700,100,16,97.56450289543525,140.5197125512564,71.10634324461063,False,max_epochs,659.9067833423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,148,14800,100,16,99.27482832305483,142.73363265382184,71.10634324461063,False,max_epochs,664.5910234451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,149,14900,100,16,114.32301914336013,140.9318394462165,71.10634324461063,False,max_epochs,666.8443558216095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,150,15000,100,16,112.58569162413546,138.4039668474544,71.10634324461063,False,max_epochs,671.2451713085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,151,15100,100,16,115.55543542451966,143.6669556455728,71.10634324461063,False,max_epochs,676.508608341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,152,15200,100,16,116.18046379874946,138.57764989812281,71.10634324461063,False,max_epochs,681.3406567573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,153,15300,100,16,114.56776718233158,141.4913449773916,71.10634324461063,False,max_epochs,686.7424936294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,154,15400,100,16,115.89377824069818,138.38215023710603,71.10634324461063,False,max_epochs,691.4864201545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,155,15500,100,16,111.02825713634542,140.9343240312956,71.10634324461063,False,max_epochs,696.4547107219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,156,15600,100,16,105.70532338506769,140.1644522813175,71.10634324461063,False,max_epochs,701.3180298805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,157,15700,100,16,113.51808068363687,141.9873899216725,71.10634324461063,False,max_epochs,706.5803775787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,158,15800,100,16,105.89988634828423,143.23394620740754,71.10634324461063,False,max_epochs,711.1048295497894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,159,15900,100,16,87.1404138416869,147.51502196227722,71.10634324461063,False,max_epochs,715.5298414230347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,160,16000,100,16,100.95712160998475,143.405155997618,71.10634324461063,False,max_epochs,717.8951766490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,161,16100,100,16,99.71382582287065,144.86876433342354,71.10634324461063,False,max_epochs,722.4881300926208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,162,16200,100,16,117.93778987028423,144.21590346795807,71.10634324461063,False,max_epochs,727.336752653122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,163,16300,100,16,115.9354605419933,141.9680977079368,71.10634324461063,False,max_epochs,732.0250024795532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,164,16400,100,16,103.56212908222334,142.3597374648061,71.10634324461063,False,max_epochs,736.6558082103729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,165,16500,100,16,114.63927689900517,143.78165139531404,71.10634324461063,False,max_epochs,741.1445684432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,166,16600,100,16,114.97648522969656,140.6823367067629,71.10634324461063,False,max_epochs,743.4472975730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,167,16700,100,16,110.21146698022578,142.0188123712809,71.10634324461063,False,max_epochs,747.8235611915588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,168,16800,100,16,109.02446220110498,142.0599500175906,71.10634324461063,False,max_epochs,752.8686463832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,169,16900,100,16,98.50317670916894,137.84556770151187,71.10634324461063,False,max_epochs,757.7548446655273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,170,17000,100,16,110.93859062828633,141.58353778942552,71.10634324461063,False,max_epochs,763.1392879486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,171,17100,100,16,112.65052769171028,137.57233165651638,71.10634324461063,False,max_epochs,768.5331990718842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,172,17200,100,16,114.00457786946146,141.90312740682708,71.10634324461063,False,max_epochs,773.157116651535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,173,17300,100,16,110.65371645896829,139.0041727629292,71.10634324461063,False,max_epochs,778.3120396137238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,174,17400,100,16,111.57656159538922,136.8989637422951,71.10634324461063,False,max_epochs,783.5431876182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,175,17500,100,16,112.66990760619446,143.17591511520925,71.10634324461063,False,max_epochs,788.5940244197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,176,17600,100,16,110.31145247713957,137.35654185287893,71.10634324461063,False,max_epochs,793.596780538559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,177,17700,100,16,115.02997575501519,140.00189732601893,71.10634324461063,False,max_epochs,798.583300113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,178,17800,100,16,113.35377735129164,138.66974324175757,71.10634324461063,False,max_epochs,803.4771504402161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,179,17900,100,16,101.40683807951609,143.81763906738584,71.10634324461063,False,max_epochs,808.5467977523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,180,18000,100,16,105.07675423828879,139.5728059975565,71.10634324461063,False,max_epochs,813.044192314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,181,18100,100,16,113.29155598993698,140.15643513462618,71.10634324461063,False,max_epochs,817.445953130722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,182,18200,100,16,112.27288057805455,133.80704888525625,71.10634324461063,False,max_epochs,819.6419994831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,183,18300,100,16,113.83594081931948,138.5075072902839,71.10634324461063,False,max_epochs,824.7052693367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,184,18400,100,16,112.35882345490549,141.44652004348916,71.10634324461063,False,max_epochs,829.2771062850952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,185,18500,100,16,113.1241579302892,137.15156155746178,71.10634324461063,False,max_epochs,834.0846133232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,186,18600,100,16,114.56773342304595,140.15222379510044,71.10634324461063,False,max_epochs,839.070689201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,187,18700,100,16,113.07675329794023,137.2369207003802,71.10634324461063,False,max_epochs,843.5850059986115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,188,18800,100,16,112.66942663083455,139.73963287157923,71.10634324461063,False,max_epochs,848.2390298843384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,189,18900,100,16,81.87006905217503,139.52512962402182,71.10634324461063,False,max_epochs,851.2822797298431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,190,19000,100,16,116.41985090316234,144.45631423833197,71.10634324461063,False,max_epochs,854.6631896495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,191,19100,100,16,66.57609780035554,141.33867059639107,66.57609780035554,False,max_epochs,859.5068080425262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,192,19200,100,16,107.32168664640844,129.20155382931154,66.57609780035554,False,max_epochs,864.6906876564026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,193,19300,100,16,111.62412528178028,140.97839194861928,66.57609780035554,False,max_epochs,869.1258246898651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,194,19400,100,16,112.67939763354777,136.39724542609915,66.57609780035554,False,max_epochs,873.8983490467072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,195,19500,100,16,115.30605561555859,139.16285808394844,66.57609780035554,False,max_epochs,878.1583986282349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,196,19600,100,16,113.16410904007319,134.02090532936444,66.57609780035554,False,max_epochs,880.5649085044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,197,19700,100,16,101.85888129102072,135.34956922960157,66.57609780035554,False,max_epochs,885.5198538303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,198,19800,100,16,114.83853701868848,136.3752312399504,66.57609780035554,False,max_epochs,890.3181138038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,199,19900,100,16,113.68260532357864,134.38513779772234,66.57609780035554,False,max_epochs,895.611857175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,200,20000,100,16,108.97224285807108,138.10880173507488,66.57609780035554,False,max_epochs,900.354229927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,201,20100,100,16,113.0952938830429,135.31301581406112,66.57609780035554,False,max_epochs,905.7088077068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,202,20200,100,16,80.87028084853645,132.15545384036938,66.57609780035554,False,max_epochs,910.2942118644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,203,20300,100,16,114.2802590788227,137.1841355913287,66.57609780035554,False,max_epochs,914.8318572044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,204,20400,100,16,110.58063389952088,140.3157663230918,66.57609780035554,False,max_epochs,919.5553162097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,205,20500,100,16,115.4559645308098,139.26182765271912,66.57609780035554,False,max_epochs,923.7884306907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,206,20600,100,16,112.41548337395943,133.85621516632773,66.57609780035554,False,max_epochs,926.1335754394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,207,20700,100,16,116.38560751040103,134.24791159258865,66.57609780035554,False,max_epochs,930.6640701293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,208,20800,100,16,113.58953973046762,137.16976001793847,66.57609780035554,False,max_epochs,935.4843821525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,209,20900,100,16,105.47237605934882,138.07677872766277,66.57609780035554,False,max_epochs,940.2879176139832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,210,21000,100,16,103.95918630361835,139.7874690815235,66.57609780035554,False,max_epochs,944.729722738266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,211,21100,100,16,116.07013234585719,145.56658308390124,66.57609780035554,False,max_epochs,946.755646944046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,212,21200,100,16,58.72079823121773,137.54476663036655,58.72079823121773,False,max_epochs,951.4411964416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,213,21300,100,16,114.34803019010164,140.8900153646491,58.72079823121773,False,max_epochs,956.1202609539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,214,21400,100,16,117.9638947671944,136.65899127092206,58.72079823121773,False,max_epochs,960.8006420135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,215,21500,100,16,112.13304493041461,139.90347386126717,58.72079823121773,False,max_epochs,965.541273355484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,216,21600,100,16,115.41830389446473,141.95120385280197,58.72079823121773,False,max_epochs,967.5860497951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,217,21700,100,16,112.93301827094372,138.09975196416733,58.72079823121773,False,max_epochs,972.0229814052582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,218,21800,100,16,92.7052472996139,138.15822286162407,58.72079823121773,False,max_epochs,976.8883650302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,219,21900,100,16,68.59595644196003,136.92536978754248,58.72079823121773,False,max_epochs,982.2130336761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,220,22000,100,16,117.99751458662921,135.78418563877676,58.72079823121773,False,max_epochs,987.1390302181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,221,22100,100,16,93.14503978382014,134.63027296603616,58.72079823121773,False,max_epochs,992.2869186401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,222,22200,100,16,113.90751300390886,137.20411082669887,58.72079823121773,False,max_epochs,997.3300323486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,223,22300,100,16,113.27354489280073,138.01586572725844,58.72079823121773,False,max_epochs,1002.2784261703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,224,22400,100,16,116.34078388412131,143.90228993243193,58.72079823121773,False,max_epochs,1006.9023821353912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,225,22500,100,16,108.29176664260852,137.4596259417513,58.72079823121773,False,max_epochs,1011.4687867164612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,226,22600,100,16,110.92901349297229,134.53851445758892,58.72079823121773,False,max_epochs,1016.1787550449371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,227,22700,100,16,109.36185607595772,137.9925480817206,58.72079823121773,False,max_epochs,1018.5770356655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,228,22800,100,16,113.42586340737806,132.79009092388156,58.72079823121773,False,max_epochs,1022.7939434051514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,229,22900,100,16,110.93263874909796,135.04438269998656,58.72079823121773,False,max_epochs,1027.8230800628662
