method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,161,16100,100,16,118.19678654479326,134.88724823950287,114.85387324469542,False,max_epochs,259.40966534614563
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,162,16200,100,16,119.12318308637245,135.09063246794946,114.85387324469542,False,max_epochs,260.614928483963
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,163,16300,100,16,118.79411338102085,5071.89183350439,114.85387324469542,False,max_epochs,261.814834356308
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,164,16400,100,16,118.47085663314644,142.76838676022396,114.85387324469542,False,max_epochs,263.2261369228363
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,165,16500,100,16,119.79408963848373,135.14013161256395,114.85387324469542,False,max_epochs,264.5653133392334
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,166,16600,100,16,119.01309356607189,135.28765109573584,114.85387324469542,False,max_epochs,266.16631388664246
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,167,16700,100,16,119.18368895064404,135.44880911284574,114.85387324469542,False,max_epochs,267.85653614997864
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,168,16800,100,16,119.927847518276,135.7430784266179,114.85387324469542,False,max_epochs,269.5393795967102
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,169,16900,100,16,117.26942855606069,135.05301064684113,114.85387324469542,False,max_epochs,271.02487897872925
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,170,17000,100,16,119.29826896749472,135.3163302062012,114.85387324469542,False,max_epochs,272.613050699234
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,171,17100,100,16,119.76610559202943,136.91456660537267,114.85387324469542,False,max_epochs,274.1342830657959
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,172,17200,100,16,118.79349061931882,135.2814099646964,114.85387324469542,False,max_epochs,275.63626313209534
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,173,17300,100,16,116.65324766217606,135.91527823259554,114.85387324469542,False,max_epochs,276.7912619113922
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,174,17400,100,16,120.13361966727702,10000.0,114.85387324469542,False,max_epochs,278.25967502593994
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,175,17500,100,16,120.19683170037132,135.95701044396367,114.85387324469542,False,max_epochs,279.652396440506
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,176,17600,100,16,117.60728658026427,10000.0,114.85387324469542,False,max_epochs,281.2374801635742
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,177,17700,100,16,119.44461362518419,136.1219062787469,114.85387324469542,False,max_epochs,282.72224617004395
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,178,17800,100,16,117.66621397822178,135.81473581480853,114.85387324469542,False,max_epochs,284.13203024864197
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,179,17900,100,16,117.67241184063646,10000.0,114.85387324469542,False,max_epochs,285.64136958122253
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,180,18000,100,16,119.00597916999472,135.47538082448716,114.85387324469542,False,max_epochs,286.9916524887085
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,181,18100,100,16,119.51987540893214,135.47232528250186,114.85387324469542,False,max_epochs,288.66131377220154
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,182,18200,100,16,118.96130538233503,10000.0,114.85387324469542,False,max_epochs,289.8770604133606
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,183,18300,100,16,118.16862874325652,135.0710158517631,114.85387324469542,False,max_epochs,291.85793900489807
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,184,18400,100,16,120.67176688777887,135.43622801549597,114.85387324469542,False,max_epochs,294.69620299339294
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,185,18500,100,16,119.18611439739597,135.6641339231034,114.85387324469542,False,max_epochs,297.62965154647827
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,186,18600,100,16,119.72585805445934,134.93262145521527,114.85387324469542,False,max_epochs,300.68286323547363
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,187,18700,100,16,118.71094192470515,137.8564340003202,114.85387324469542,False,max_epochs,303.2761356830597
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,188,18800,100,16,118.36051035045918,136.62689405037065,114.85387324469542,False,max_epochs,305.0070779323578
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,189,18900,100,16,116.94786608303313,135.4361941321335,114.85387324469542,False,max_epochs,306.204797744751
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,190,19000,100,16,117.87944239930525,135.64815556065315,114.85387324469542,False,max_epochs,307.60307717323303
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,191,19100,100,16,120.15960626513679,135.47910534138924,114.85387324469542,False,max_epochs,309.07033109664917
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,192,19200,100,16,120.02362163294306,135.82716602724707,114.85387324469542,False,max_epochs,310.65421652793884
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,193,19300,100,16,119.59146673877305,135.20277391708643,114.85387324469542,False,max_epochs,312.02604269981384
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,194,19400,100,16,118.19906981438514,135.62203468298645,114.85387324469542,False,max_epochs,313.46284198760986
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,195,19500,100,16,119.21443784665873,136.54913410316902,114.85387324469542,False,max_epochs,314.92275524139404
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,196,19600,100,16,119.89167914616836,136.39006725388242,114.85387324469542,False,max_epochs,316.2082326412201
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,197,19700,100,16,113.76912983672305,134.93281815893738,113.76912983672305,False,max_epochs,317.72536182403564
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,198,19800,100,16,120.87062475617195,135.39207102247914,113.76912983672305,False,max_epochs,318.9731833934784
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,199,19900,100,16,119.65233155288597,5086.065902939569,113.76912983672305,False,max_epochs,320.4766857624054
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,200,20000,100,16,118.87970582917757,135.68285703344256,113.76912983672305,False,max_epochs,321.6813540458679
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,201,20100,100,16,118.26690143679056,136.2644647436046,113.76912983672305,False,max_epochs,323.0644328594208
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,202,20200,100,16,116.8807420285839,135.39368132663196,113.76912983672305,False,max_epochs,324.2455732822418
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,203,20300,100,16,116.99476214694644,10000.0,113.76912983672305,False,max_epochs,325.5850510597229
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,204,20400,100,16,118.43551204483227,5068.418632211642,113.76912983672305,False,max_epochs,326.75439620018005
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,205,20500,100,16,119.69502614616154,135.58561206218485,113.76912983672305,False,max_epochs,328.3466422557831
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,206,20600,100,16,119.1042246882253,142.56263516415237,113.76912983672305,False,max_epochs,329.8185019493103
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,207,20700,100,16,119.2218120401866,135.59733883792245,113.76912983672305,False,max_epochs,331.0076653957367
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,208,20800,100,16,116.54819801671168,134.76298815547847,113.76912983672305,False,max_epochs,332.7305817604065
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,209,20900,100,16,118.06386665778157,134.90630085952023,113.76912983672305,False,max_epochs,334.19484996795654
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,210,21000,100,16,120.24336872500736,134.59915734687553,113.76912983672305,False,max_epochs,335.95766019821167
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,211,21100,100,16,118.18936704652356,134.44438950448034,113.76912983672305,False,max_epochs,337.2664601802826
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,212,21200,100,16,120.4686078468084,134.27442726912543,113.76912983672305,False,max_epochs,339.1339440345764
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,213,21300,100,16,119.45489397705927,134.06288921023645,113.76912983672305,False,max_epochs,340.48401737213135
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,214,21400,100,16,119.89750059609159,134.46004174503267,113.76912983672305,False,max_epochs,343.3136808872223
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,215,21500,100,16,119.75178556700718,133.47154982830813,113.76912983672305,False,max_epochs,346.37586522102356
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,216,21600,100,16,119.63186790000714,133.5584988156352,113.76912983672305,False,max_epochs,349.3639340400696
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,217,21700,100,16,117.37260417702758,134.39973477869123,113.76912983672305,False,max_epochs,352.73642230033875
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,218,21800,100,16,120.2239955814935,133.92476381769546,113.76912983672305,False,max_epochs,354.45301389694214
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,219,21900,100,16,119.90344454370573,133.83208369328685,113.76912983672305,False,max_epochs,355.98029017448425
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,220,22000,100,16,120.22161430076146,133.7901351218028,113.76912983672305,False,max_epochs,357.56926369667053
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,221,22100,100,16,119.24294639269876,133.88837320401828,113.76912983672305,False,max_epochs,359.1020498275757
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,222,22200,100,16,120.17287380634173,132.7146644281514,113.76912983672305,False,max_epochs,360.4971082210541
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,223,22300,100,16,120.2963946264769,133.7672065218871,113.76912983672305,False,max_epochs,362.1388657093048
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,224,22400,100,16,119.75818849223673,133.1508014404082,113.76912983672305,False,max_epochs,363.7505967617035
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,225,22500,100,16,119.30383557613908,132.97527897975883,113.76912983672305,False,max_epochs,365.61048412323
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,226,22600,100,16,120.02838939971659,133.84692441766725,113.76912983672305,False,max_epochs,367.0219123363495
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,227,22700,100,16,120.3374519486178,133.20507371930228,113.76912983672305,False,max_epochs,368.60206508636475
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,228,22800,100,16,118.10377564249052,134.21468366522407,113.76912983672305,False,max_epochs,370.0942461490631
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,229,22900,100,16,120.29374431514906,133.6225632887914,113.76912983672305,False,max_epochs,371.6459209918976
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,230,23000,100,16,120.82694176603393,134.84164090903232,113.76912983672305,False,max_epochs,372.98379015922546
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,231,23100,100,16,119.2430446360682,134.16126366788595,113.76912983672305,False,max_epochs,374.5449903011322
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,232,23200,100,16,119.39366618915737,133.5813589235197,113.76912983672305,False,max_epochs,376.0714764595032
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,233,23300,100,16,119.74111019608638,134.07717850897308,113.76912983672305,False,max_epochs,377.5562515258789
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,234,23400,100,16,120.09753750260876,133.73727056540162,113.76912983672305,False,max_epochs,378.7430667877197
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,235,23500,100,16,119.50530661640825,133.99902246707993,113.76912983672305,False,max_epochs,380.1551253795624
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,236,23600,100,16,118.11094372233647,133.65985600638086,113.76912983672305,False,max_epochs,381.3692283630371
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,237,23700,100,16,119.77366453461579,133.68751931422128,113.76912983672305,False,max_epochs,382.79711055755615
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,238,23800,100,16,119.289381736474,133.25479488291785,113.76912983672305,False,max_epochs,384.06855726242065
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,239,23900,100,16,120.34006641045295,133.75643341151556,113.76912983672305,False,max_epochs,385.4720616340637
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,240,24000,100,16,120.35887375139228,134.10335839581495,113.76912983672305,False,max_epochs,386.8161110877991
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,241,24100,100,16,115.78832985062216,133.73704154077194,113.76912983672305,False,max_epochs,388.5839509963989
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,242,24200,100,16,118.81821971365197,134.18059389858072,113.76912983672305,False,max_epochs,390.32798051834106
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,243,24300,100,16,119.48991572753405,133.94730014650838,113.76912983672305,False,max_epochs,393.18243885040283
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,244,24400,100,16,116.91844974510583,133.09949872214784,113.76912983672305,False,max_epochs,396.0801270008087
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,245,24500,100,16,120.05330655134247,133.91034302406808,113.76912983672305,False,max_epochs,398.8492407798767
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,246,24600,100,16,120.29098882229087,132.76774776169893,113.76912983672305,False,max_epochs,401.6951608657837
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,247,24700,100,16,118.45917486307947,133.7466200483969,113.76912983672305,False,max_epochs,403.36839413642883
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,248,24800,100,16,117.74526027290247,134.00796459461367,113.76912983672305,False,max_epochs,404.55896282196045
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,249,24900,100,16,120.19421143828608,133.8001061422303,113.76912983672305,False,max_epochs,405.97790813446045
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,250,25000,100,16,119.90684599193126,133.69769049141564,113.76912983672305,False,max_epochs,407.31952691078186
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,251,25100,100,16,118.84712266336189,133.62985796130104,113.76912983672305,False,max_epochs,408.7677321434021
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,252,25200,100,16,116.49079012275702,133.8933188020227,113.76912983672305,False,max_epochs,410.1555550098419
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,253,25300,100,16,120.22846618589635,133.67417954022108,113.76912983672305,False,max_epochs,411.4873604774475
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,254,25400,100,16,119.61671892206007,133.6911255391775,113.76912983672305,False,max_epochs,412.79873633384705
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,255,25500,100,16,120.3045364371431,133.5494179941652,113.76912983672305,False,max_epochs,414.0077233314514
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,256,25600,100,16,119.14469356328902,132.958103087128,113.76912983672305,False,max_epochs,415.72145915031433
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,257,25700,100,16,120.5880142264957,134.36458455256718,113.76912983672305,False,max_epochs,416.88069009780884
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,258,25800,100,16,119.83709842075675,133.47954726964542,113.76912983672305,False,max_epochs,418.35292291641235
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,259,25900,100,16,119.70581809697696,133.64010551067963,113.76912983672305,False,max_epochs,419.5278434753418
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,260,26000,100,16,120.56084390192692,133.84454333428764,113.76912983672305,False,max_epochs,420.9947991371155
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,261,26100,100,16,119.8636451674885,133.24727292025972,113.76912983672305,False,max_epochs,422.1415259838104
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,262,26200,100,16,118.78978512978101,133.6351418487152,113.76912983672305,False,max_epochs,423.28716707229614
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,263,26300,100,16,120.39123018890393,134.42231363084088,113.76912983672305,False,max_epochs,424.637526512146
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,264,26400,100,16,119.46914878406135,133.1074528332019,113.76912983672305,False,max_epochs,425.82657980918884
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,265,26500,100,16,119.37597315402526,133.8163083784798,113.76912983672305,False,max_epochs,427.14742970466614
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,266,26600,100,16,118.26737229677825,133.61103561597486,113.76912983672305,False,max_epochs,428.33102798461914
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,267,26700,100,16,117.46613578146821,133.8347041250992,113.76912983672305,False,max_epochs,429.66642689704895
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,268,26800,100,16,120.26556796184421,134.02718759944895,113.76912983672305,False,max_epochs,430.943359375
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,269,26900,100,16,120.2097953168747,133.61749093488208,113.76912983672305,False,max_epochs,432.36719250679016
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,270,27000,100,16,120.2728703490988,133.8749996463324,113.76912983672305,False,max_epochs,433.6144573688507
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,271,27100,100,16,118.72488299514525,133.18278452132944,113.76912983672305,False,max_epochs,434.84914445877075
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,272,27200,100,16,119.94565218401122,133.60895321870177,113.76912983672305,False,max_epochs,436.24508476257324
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,273,27300,100,16,119.74380916620395,133.8395282761348,113.76912983672305,False,max_epochs,437.6628656387329
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,274,27400,100,16,119.58311565039529,133.6810950252255,113.76912983672305,False,max_epochs,439.18146109580994
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,275,27500,100,16,118.33489992428501,134.1015447998882,113.76912983672305,False,max_epochs,440.4062750339508
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,276,27600,100,16,119.83291538358327,132.9327941412833,113.76912983672305,False,max_epochs,441.9066812992096
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,277,27700,100,16,120.13474594178699,133.48491629868707,113.76912983672305,False,max_epochs,443.3193144798279
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,278,27800,100,16,119.1380898741784,134.35547857314722,113.76912983672305,False,max_epochs,444.7702000141144
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,279,27900,100,16,120.6776995307127,134.12997308426094,113.76912983672305,False,max_epochs,446.2201681137085
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,280,28000,100,16,118.47155359130494,133.55507839680467,113.76912983672305,False,max_epochs,447.6265494823456
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,281,28100,100,16,120.60673603452297,133.32159811905075,113.76912983672305,False,max_epochs,449.04250478744507
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,282,28200,100,16,120.27250450333759,133.31532094511135,113.76912983672305,False,max_epochs,450.4405746459961
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,283,28300,100,16,118.16286200763044,133.7661041598002,113.76912983672305,False,max_epochs,451.815890789032
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,284,28400,100,16,117.02216990635114,133.35218810894844,113.76912983672305,False,max_epochs,453.0881209373474
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,285,28500,100,16,120.57332275002328,133.86132738941456,113.76912983672305,False,max_epochs,454.3703303337097
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,286,28600,100,16,119.98301421324369,133.46075243362895,113.76912983672305,False,max_epochs,455.567223072052
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,287,28700,100,16,120.37428615914588,133.07888713461426,113.76912983672305,False,max_epochs,457.10485005378723
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,288,28800,100,16,118.38051386713451,133.46644135643925,113.76912983672305,False,max_epochs,458.3651165962219
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,289,28900,100,16,118.34460259274313,133.15684039193047,113.76912983672305,False,max_epochs,459.5379979610443
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,290,29000,100,16,119.58062463268843,134.18937548628458,113.76912983672305,False,max_epochs,460.84596967697144
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,291,29100,100,16,119.3291387962762,134.4343997413377,113.76912983672305,False,max_epochs,462.1623487472534
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,292,29200,100,16,117.73680791166649,134.3866802792662,113.76912983672305,False,max_epochs,463.74246168136597
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,293,29300,100,16,119.11772187175275,133.23313002349266,113.76912983672305,False,max_epochs,465.1257781982422
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,294,29400,100,16,119.53542891651041,133.16011329930802,113.76912983672305,False,max_epochs,466.74168944358826
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,295,29500,100,16,119.84446335893409,134.07081272158996,113.76912983672305,False,max_epochs,467.9177632331848
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,296,29600,100,16,119.50513839229886,133.28145741073632,113.76912983672305,False,max_epochs,469.51027822494507
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,297,29700,100,16,119.65161678322796,133.4098222248535,113.76912983672305,False,max_epochs,470.7682752609253
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,298,29800,100,16,118.16245402163031,133.1550968849224,113.76912983672305,False,max_epochs,472.3716974258423
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,299,29900,100,16,120.14428269754814,133.20164419719333,113.76912983672305,False,max_epochs,473.6788499355316
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,300,30000,100,16,119.88786707170223,133.97925618353793,113.76912983672305,False,max_epochs,475.2262761592865
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,301,30100,100,16,119.15290012924041,133.41690991298663,113.76912983672305,False,max_epochs,476.5660150051117
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,302,30200,100,16,119.71698025423717,132.88506633151334,113.76912983672305,False,max_epochs,477.76230120658875
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,303,30300,100,16,119.59721729059571,133.87105203901297,113.76912983672305,False,max_epochs,479.51035261154175
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,304,30400,100,16,118.9448707460423,133.05716880064494,113.76912983672305,False,max_epochs,481.1122577190399
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,305,30500,100,16,120.54857526957564,133.6991200610076,113.76912983672305,False,max_epochs,482.4869079589844
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,306,30600,100,16,118.58788851561283,133.47181999309007,113.76912983672305,False,max_epochs,483.87568712234497
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,307,30700,100,16,117.8159143043564,132.44056467764528,113.76912983672305,False,max_epochs,485.3465065956116
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,308,30800,100,16,118.86829292824589,132.72232848579824,113.76912983672305,False,max_epochs,487.1013882160187
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,309,30900,100,16,118.38632145257723,133.3168287584364,113.76912983672305,False,max_epochs,489.1276547908783
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,310,31000,100,16,118.98657103138589,133.3145083062725,113.76912983672305,False,max_epochs,490.85532212257385
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,311,31100,100,16,119.58444306253796,132.9859655251285,113.76912983672305,False,max_epochs,493.61324882507324
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,312,31200,100,16,119.55039484379203,134.37461909896305,113.76912983672305,False,max_epochs,497.04352593421936
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,313,31300,100,16,120.72678570273544,133.82117380186003,113.76912983672305,False,max_epochs,500.2960202693939
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,314,31400,100,16,117.96321079464454,133.5216388886826,113.76912983672305,False,max_epochs,503.40184235572815
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,315,31500,100,16,118.52762125141209,133.7323003034865,113.76912983672305,False,max_epochs,505.0412492752075
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,316,31600,100,16,119.53418260813092,134.1305339461893,113.76912983672305,False,max_epochs,506.32827949523926
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,317,31700,100,16,119.68600193061026,132.85183466890948,113.76912983672305,False,max_epochs,507.7718577384949
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,318,31800,100,16,120.45337626587536,133.96602893791484,113.76912983672305,False,max_epochs,508.99007272720337
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,319,31900,100,16,119.58671171534932,133.9312073355705,113.76912983672305,False,max_epochs,510.62170457839966
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,320,32000,100,16,118.69132012656036,133.7623170528156,113.76912983672305,False,max_epochs,511.81393671035767
