method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,117,11700,100,16,112.22062023377478,122.62445669009477,112.07942151259827,False,max_epochs,889.5836470127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,118,11800,100,16,112.24817200722552,121.44726066543129,112.07942151259827,False,max_epochs,902.3256161212921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,119,11900,100,16,111.70488065820605,121.28834399616645,111.70488065820605,False,max_epochs,914.6930224895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,120,12000,100,16,111.10422910888582,119.98710061809156,111.10422910888582,False,max_epochs,927.3143916130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,121,12100,100,16,111.83701663182087,120.0709573299687,111.10422910888582,False,max_epochs,939.8794195652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,122,12200,100,16,111.56188950552067,121.49175002248938,111.10422910888582,False,max_epochs,953.9888801574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,123,12300,100,16,111.80502350081154,118.01257781445813,111.10422910888582,False,max_epochs,968.4446568489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,124,12400,100,16,111.56881847651525,118.66281013701393,111.10422910888582,False,max_epochs,980.8432581424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,125,12500,100,16,111.3651133221767,118.39597684732327,111.10422910888582,False,max_epochs,993.0422599315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,126,12600,100,16,110.90099936911457,121.13580495713616,110.90099936911457,False,max_epochs,1005.2023813724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,127,12700,100,16,112.09781280968478,122.42062434093293,110.90099936911457,False,max_epochs,1017.5711543560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,128,12800,100,16,111.26163217231749,119.70189369647247,110.90099936911457,False,max_epochs,1029.9731159210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,129,12900,100,16,111.22371962594937,120.68071091512809,110.90099936911457,False,max_epochs,1042.5176334381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,130,13000,100,16,111.32647429939071,119.15630011407865,110.90099936911457,False,max_epochs,1054.8809223175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,131,13100,100,16,111.06147378603329,119.37512658584342,110.90099936911457,False,max_epochs,1067.3267333507538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,132,13200,100,16,111.25179632370931,118.9276771246021,110.90099936911457,False,max_epochs,1079.672982931137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,133,13300,100,16,110.8474744714338,118.32805851649414,110.8474744714338,False,max_epochs,1093.9936771392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,134,13400,100,16,111.75684270957508,120.38882701574508,110.8474744714338,False,max_epochs,1106.0666763782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,135,13500,100,16,111.52015168537176,118.7228180026172,110.8474744714338,False,max_epochs,1118.4011731147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,136,13600,100,16,112.06169534831429,119.07386281614943,110.8474744714338,False,max_epochs,1130.4890403747559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,137,13700,100,16,111.33363197695783,117.27800102576522,110.8474744714338,False,max_epochs,1142.695606470108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,138,13800,100,16,111.03319200437902,118.04163634603185,110.8474744714338,False,max_epochs,1155.150154352188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,139,13900,100,16,111.17119670685356,118.17996358505522,110.8474744714338,False,max_epochs,1167.3884320259094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,140,14000,100,16,111.61927187755255,118.51612956054989,110.8474744714338,False,max_epochs,1179.6664226055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,141,14100,100,16,111.24450049714672,118.8132511772433,110.8474744714338,False,max_epochs,1192.1281986236572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,142,14200,100,16,111.8067102230929,120.70851008944275,110.8474744714338,False,max_epochs,1204.451131105423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,143,14300,100,16,111.72547750035145,120.344164663182,110.8474744714338,False,max_epochs,1218.57732629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,144,14400,100,16,111.0948554951696,119.83092747953657,110.8474744714338,False,max_epochs,1232.804098367691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,145,14500,100,16,111.01415035883701,121.07063530556024,110.8474744714338,False,max_epochs,1245.2134487628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,146,14600,100,16,111.36428599573063,119.67372964069303,110.8474744714338,False,max_epochs,1257.3970108032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,147,14700,100,16,111.8610464085945,118.99538225878676,110.8474744714338,False,max_epochs,1269.6365365982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,148,14800,100,16,111.12920268603112,118.50479410823243,110.8474744714338,False,max_epochs,1282.123634338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,149,14900,100,16,111.62537171013179,118.92951832665216,110.8474744714338,False,max_epochs,1294.2879314422607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,150,15000,100,16,111.20673291034268,120.09774001011593,110.8474744714338,False,max_epochs,1306.5674669742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,151,15100,100,16,111.14160868795769,117.83420791167363,110.8474744714338,False,max_epochs,1318.9029290676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,152,15200,100,16,111.10194165625367,118.49273238265651,110.8474744714338,False,max_epochs,1331.1406347751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,153,15300,100,16,111.15804999281524,117.87829739879837,110.8474744714338,False,max_epochs,1343.4985783100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,154,15400,100,16,111.04174358365277,118.51407998144789,110.8474744714338,False,max_epochs,1356.048169851303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,155,15500,100,16,111.31196063996858,118.96585803700435,110.8474744714338,False,max_epochs,1368.3103334903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,156,15600,100,16,111.07353041284529,119.74019275445656,110.8474744714338,False,max_epochs,1380.8347132205963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,157,15700,100,16,111.0929941412504,120.6556066487181,110.8474744714338,False,max_epochs,1393.3839020729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,158,15800,100,16,110.96278712478757,120.01517368208891,110.8474744714338,False,max_epochs,1406.6104941368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,159,15900,100,16,111.13761123482193,119.84285632860161,110.8474744714338,False,max_epochs,1418.9127600193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,160,16000,100,16,111.20531029121985,120.25992002455916,110.8474744714338,False,max_epochs,1431.1324322223663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,161,16100,100,16,111.47338239338464,118.9106860735698,110.8474744714338,False,max_epochs,1443.466301202774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,162,16200,100,16,111.28743120197923,121.45701017517551,110.8474744714338,False,max_epochs,1455.7149403095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,163,16300,100,16,111.31998437248619,119.26529098966076,110.8474744714338,False,max_epochs,1467.985765695572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,164,16400,100,16,111.26103179286538,120.1048108133903,110.8474744714338,False,max_epochs,1480.066488981247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,165,16500,100,16,111.13722451272596,119.15373338781833,110.8474744714338,False,max_epochs,1492.2301394939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,166,16600,100,16,111.58953643673722,119.50965036515424,110.8474744714338,False,max_epochs,1504.557731628418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,167,16700,100,16,111.1526004377045,117.50270503825661,110.8474744714338,False,max_epochs,1516.60413479805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,168,16800,100,16,111.84207549765743,120.27629001913617,110.8474744714338,False,max_epochs,1528.9280805587769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,169,16900,100,16,111.442511396288,120.16535375241195,110.8474744714338,False,max_epochs,1541.023938179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,170,17000,100,16,111.08665524655632,119.61359652361756,110.8474744714338,False,max_epochs,1553.2972574234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,171,17100,100,16,111.2578446937461,119.1040228251158,110.8474744714338,False,max_epochs,1565.4086623191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,172,17200,100,16,111.21652339079577,118.75834312145037,110.8474744714338,False,max_epochs,1577.63582777977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,173,17300,100,16,111.50250543358219,117.00176564156406,110.8474744714338,False,max_epochs,1590.44966506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,174,17400,100,16,111.4545385407055,118.56471192589632,110.8474744714338,False,max_epochs,1602.9072542190552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,175,17500,100,16,111.15930939119389,120.77016118559558,110.8474744714338,False,max_epochs,1615.1943635940552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,176,17600,100,16,111.28034648207051,118.10599339619438,110.8474744714338,False,max_epochs,1627.679746389389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,177,17700,100,16,111.21399136825409,119.45017210184534,110.8474744714338,False,max_epochs,1640.0866758823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,178,17800,100,16,110.85171175088132,118.61336979606327,110.8474744714338,False,max_epochs,1652.4929683208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,179,17900,100,16,111.01012350651094,117.72418405784654,110.8474744714338,False,max_epochs,1665.0593664646149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,180,18000,100,16,111.01044228642155,120.67237752557921,110.8474744714338,False,max_epochs,1677.489628314972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,181,18100,100,16,111.19303407804918,120.71102396655476,110.8474744714338,False,max_epochs,1691.508117198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,182,18200,100,16,111.26284830875522,119.41623522699348,110.8474744714338,False,max_epochs,1704.0319366455078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,183,18300,100,16,111.08298913106204,120.76306710745658,110.8474744714338,False,max_epochs,1716.3418264389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,184,18400,100,16,111.2828667821551,122.31216414101718,110.8474744714338,False,max_epochs,1728.5659756660461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,185,18500,100,16,111.19774399292065,120.47042039424898,110.8474744714338,False,max_epochs,1740.9329009056091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,186,18600,100,16,111.00634919509415,120.67637505531205,110.8474744714338,False,max_epochs,1753.0748252868652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,187,18700,100,16,111.06892184053967,120.46696366688775,110.8474744714338,False,max_epochs,1765.3416929244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,188,18800,100,16,110.89982222225878,119.16172341171924,110.8474744714338,False,max_epochs,1777.7021698951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,189,18900,100,16,111.18259879619602,118.29130764839317,110.8474744714338,False,max_epochs,1789.8945014476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,190,19000,100,16,111.44533467106024,118.74516954790045,110.8474744714338,False,max_epochs,1802.0532670021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,191,19100,100,16,111.01981624444299,117.7871298242527,110.8474744714338,False,max_epochs,1814.336597442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,192,19200,100,16,111.37783314426363,117.85954110700584,110.8474744714338,False,max_epochs,1826.64817404747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,193,19300,100,16,111.22280142390552,124.29659368196886,110.8474744714338,False,max_epochs,1838.789430141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,194,19400,100,16,109.83655273960169,121.86945611155673,109.83655273960169,False,max_epochs,1850.9031479358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,195,19500,100,16,111.42386528618024,121.5150036819055,109.83655273960169,False,max_epochs,1863.1862924098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,196,19600,100,16,111.27172126224959,120.79184608109156,109.83655273960169,False,max_epochs,1875.4976000785828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,197,19700,100,16,111.6167067970039,121.44356163029693,109.83655273960169,False,max_epochs,1887.634297132492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,198,19800,100,16,111.63400073310298,118.94384541062391,109.83655273960169,False,max_epochs,1899.766265153885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,199,19900,100,16,111.32367132775985,119.76645132348673,109.83655273960169,False,max_epochs,1912.0027103424072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,200,20000,100,16,111.21099028777381,123.37683607696067,109.83655273960169,False,max_epochs,1924.3565022945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,201,20100,100,16,111.30349598136794,119.02380913096636,109.83655273960169,False,max_epochs,1936.432403087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,202,20200,100,16,110.85306189594189,123.02402833559574,109.83655273960169,False,max_epochs,1948.53382563591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,203,20300,100,16,110.99815884905571,127.52590922120007,109.83655273960169,False,max_epochs,1960.7983345985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,204,20400,100,16,109.4690286051646,135.57587808258245,109.4690286051646,False,max_epochs,1972.9315299987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,205,20500,100,16,111.41862077816329,133.05535496046622,109.4690286051646,False,max_epochs,1985.1764991283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,206,20600,100,16,111.17442837730819,133.85290706389193,109.4690286051646,False,max_epochs,1997.3141918182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,207,20700,100,16,110.93995908849887,130.25269238299308,109.4690286051646,False,max_epochs,2009.5614972114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,208,20800,100,16,109.78221120999207,133.0750428310816,109.4690286051646,False,max_epochs,2021.6645376682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,209,20900,100,16,111.50658757248014,132.14036715872544,109.4690286051646,False,max_epochs,2033.947262763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,210,21000,100,16,110.5533183728485,129.32617976900013,109.4690286051646,False,max_epochs,2045.9876573085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,211,21100,100,16,109.10767691791223,128.34814799936981,109.10767691791223,False,max_epochs,2058.014249563217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,212,21200,100,16,109.46969568343823,126.40219353801655,109.10767691791223,False,max_epochs,2070.2653028964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,213,21300,100,16,108.87533111067349,130.28877885487265,108.87533111067349,False,max_epochs,2082.2699732780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,214,21400,100,16,109.5112998642072,129.92038322077343,108.87533111067349,False,max_epochs,2094.5421557426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,215,21500,100,16,108.39869111286602,129.4947031856584,108.39869111286602,False,max_epochs,2106.6420929431915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,216,21600,100,16,108.63720575218454,121.948324283636,108.39869111286602,False,max_epochs,2119.0664389133453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,217,21700,100,16,108.38588882921142,121.89881190114193,108.38588882921142,False,max_epochs,2131.3578765392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,218,21800,100,16,108.74242544692939,122.22942607474289,108.38588882921142,False,max_epochs,2143.809866666794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,219,21900,100,16,108.25743136829338,121.77612860542885,108.25743136829338,False,max_epochs,2156.2705199718475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,220,22000,100,16,108.79552025075594,127.40802704123297,108.25743136829338,False,max_epochs,2168.609965324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,221,22100,100,16,108.2560988177849,122.83395056736308,108.2560988177849,False,max_epochs,2181.915522813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,222,22200,100,16,108.13226840198702,123.73055264032212,108.13226840198702,False,max_epochs,2195.4293010234833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,223,22300,100,16,108.52716998614486,125.74499828272712,108.13226840198702,False,max_epochs,2207.478339910507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,224,22400,100,16,108.76493908295073,122.38172993257567,108.13226840198702,False,max_epochs,2219.859861135483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,225,22500,100,16,107.93461785405226,122.73059104621233,107.93461785405226,False,max_epochs,2232.072249889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,226,22600,100,16,108.16066134940324,120.87243964672442,107.93461785405226,False,max_epochs,2244.5368461608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,227,22700,100,16,107.85601079288853,122.01116381911744,107.85601079288853,False,max_epochs,2256.6547422409058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,228,22800,100,16,108.47423174100653,117.63701269477419,107.85601079288853,False,max_epochs,2268.9669806957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,229,22900,100,16,108.00331083399074,119.34732302340961,107.85601079288853,False,max_epochs,2281.255985736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,230,23000,100,16,108.15657209678321,120.80673492661643,107.85601079288853,False,max_epochs,2293.4789407253265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,231,23100,100,16,108.13463455371878,122.42977559912708,107.85601079288853,False,max_epochs,2305.7578229904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,232,23200,100,16,107.95078101544193,121.09881931884033,107.85601079288853,False,max_epochs,2317.8603184223175
