method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,92,9200,100,16,121.68237907665804,131.71582462528573,116.66144231010784,False,max_epochs,457.0136716365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,93,9300,100,16,120.80900657998292,129.67828968663167,116.66144231010784,False,max_epochs,462.1224014759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,94,9400,100,16,121.12066951740931,130.29528375914333,116.66144231010784,False,max_epochs,467.2921030521393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,95,9500,100,16,120.33236295942389,128.88702533185392,116.66144231010784,False,max_epochs,472.71872115135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,96,9600,100,16,120.42012881838104,128.76893327170393,116.66144231010784,False,max_epochs,478.4352035522461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,97,9700,100,16,121.99400421976988,129.2237990730963,116.66144231010784,False,max_epochs,484.22364020347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,98,9800,100,16,120.98975787963937,129.04432478391385,116.66144231010784,False,max_epochs,489.32645201683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,99,9900,100,16,120.59617703417496,126.70094058334776,116.66144231010784,False,max_epochs,494.2797133922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,100,10000,100,16,122.00635547100019,127.74309528942453,116.66144231010784,False,max_epochs,496.6209604740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,101,10100,100,16,121.13719858367605,126.73436200360612,116.66144231010784,False,max_epochs,501.6951787471771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,102,10200,100,16,120.15544082225797,126.01171374081,116.66144231010784,False,max_epochs,507.53123688697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,103,10300,100,16,120.69924779311164,126.03983859705187,116.66144231010784,False,max_epochs,513.0638718605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,104,10400,100,16,120.88484810546944,126.1994968576812,116.66144231010784,False,max_epochs,518.3624739646912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,105,10500,100,16,121.92911003251223,126.53114468778344,116.66144231010784,False,max_epochs,523.2925496101379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,106,10600,100,16,120.99838866273326,127.37718211969786,116.66144231010784,False,max_epochs,528.0271406173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,107,10700,100,16,121.14103183334674,126.32689494172064,116.66144231010784,False,max_epochs,530.4981319904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,108,10800,100,16,121.36998234890433,126.86167498050187,116.66144231010784,False,max_epochs,535.4965982437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,109,10900,100,16,120.67414067766606,125.52599955388166,116.66144231010784,False,max_epochs,541.0099408626556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,110,11000,100,16,121.36604987272354,126.9274008470797,116.66144231010784,False,max_epochs,546.784140586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,111,11100,100,16,120.35271372594116,126.5123400244428,116.66144231010784,False,max_epochs,552.4625914096832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,112,11200,100,16,120.63829307567677,126.74254670251995,116.66144231010784,False,max_epochs,557.8139629364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,113,11300,100,16,120.73452075372522,126.4815107091903,116.66144231010784,False,max_epochs,562.4922392368317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,114,11400,100,16,119.88120185885441,125.54197831169805,116.66144231010784,False,max_epochs,567.6857182979584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,115,11500,100,16,120.70109942603166,126.37674079207923,116.66144231010784,False,max_epochs,571.6087305545807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,116,11600,100,16,120.56880571845193,126.56517343870837,116.66144231010784,False,max_epochs,574.6790699958801
