method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,121,12100,100,16,117.19091522788527,125.76311787457054,114.01114883603266,False,max_epochs,577.1307120323181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,122,12200,100,16,117.64870420966008,124.35604724049176,114.01114883603266,False,max_epochs,581.9720356464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,123,12300,100,16,116.19193630673156,124.71983155265653,114.01114883603266,False,max_epochs,587.0040605068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,124,12400,100,16,115.14506682870423,124.6107344788924,114.01114883603266,False,max_epochs,591.6093273162842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,125,12500,100,16,116.54490226136248,124.01427594170633,114.01114883603266,False,max_epochs,593.8878829479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,126,12600,100,16,114.98714498535134,124.53939953233962,114.01114883603266,False,max_epochs,598.7983152866364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,127,12700,100,16,115.23720170960338,129.02883223255728,114.01114883603266,False,max_epochs,604.2282619476318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,128,12800,100,16,117.03976513504664,126.99199019442,114.01114883603266,False,max_epochs,609.0675716400146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,129,12900,100,16,115.69695599046398,126.82460370312123,114.01114883603266,False,max_epochs,614.4128255844116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,130,13000,100,16,115.0359048650819,126.89942919574727,114.01114883603266,False,max_epochs,619.4892907142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,131,13100,100,16,115.91779816910255,123.9045401955581,114.01114883603266,False,max_epochs,624.1677994728088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,132,13200,100,16,114.19868272175792,126.67110755131057,114.01114883603266,False,max_epochs,629.0822253227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,133,13300,100,16,115.17428173408113,124.3369711655975,114.01114883603266,False,max_epochs,631.3397455215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,134,13400,100,16,115.75866974127972,124.578430207035,114.01114883603266,False,max_epochs,635.925313949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,135,13500,100,16,115.80378726563102,126.19711669013421,114.01114883603266,False,max_epochs,640.808495759964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,136,13600,100,16,115.80115176498883,122.68427283169163,114.01114883603266,False,max_epochs,645.6587960720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,137,13700,100,16,116.13881872042687,124.94135223814611,114.01114883603266,False,max_epochs,650.4612369537354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,138,13800,100,16,116.98482841458926,124.88356201780795,114.01114883603266,False,max_epochs,654.9172513484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,139,13900,100,16,115.62567265657918,124.2491626332654,114.01114883603266,False,max_epochs,657.1509952545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,140,14000,100,16,115.24640467402008,124.85522709310132,114.01114883603266,False,max_epochs,661.5498683452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,141,14100,100,16,113.77839662949133,123.91246216379155,113.77839662949133,False,max_epochs,666.5947632789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,142,14200,100,16,116.08751089246272,126.99277139028274,113.77839662949133,False,max_epochs,671.5767505168915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,143,14300,100,16,116.4664146475983,124.35376646599643,113.77839662949133,False,max_epochs,677.0868635177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,144,14400,100,16,115.50515776256901,124.9696808813438,113.77839662949133,False,max_epochs,682.0987644195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,145,14500,100,16,116.2680987971938,124.99615155460823,113.77839662949133,False,max_epochs,687.074645280838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,146,14600,100,16,113.97221939324123,123.0406465072367,113.77839662949133,False,max_epochs,692.0756845474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,147,14700,100,16,115.18308098209312,125.24631185848708,113.77839662949133,False,max_epochs,696.9316439628601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,148,14800,100,16,116.25042097192974,123.72849541713481,113.77839662949133,False,max_epochs,701.7230932712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,149,14900,100,16,113.99051520766577,122.76055601345175,113.77839662949133,False,max_epochs,704.2424528598785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,150,15000,100,16,113.90644730366783,124.34375728696966,113.77839662949133,False,max_epochs,709.0784478187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,151,15100,100,16,115.99109502876988,123.62172114868056,113.77839662949133,False,max_epochs,714.2182593345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,152,15200,100,16,113.84553498672031,122.8905412852829,113.77839662949133,False,max_epochs,718.8089935779572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,153,15300,100,16,116.96273622742257,124.81820132493915,113.77839662949133,False,max_epochs,723.6427412033081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,154,15400,100,16,113.44389288157411,125.21555019283525,113.44389288157411,False,max_epochs,728.1218566894531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,155,15500,100,16,113.91079228194221,125.12368276696613,113.44389288157411,False,max_epochs,730.9546179771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,156,15600,100,16,114.61360420513476,126.03051752623361,113.44389288157411,False,max_epochs,735.6335589885712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,157,15700,100,16,114.66958040644214,125.2853456019973,113.44389288157411,False,max_epochs,740.7085182666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,158,15800,100,16,111.30025633283891,126.25662145945046,111.30025633283891,False,max_epochs,745.2560415267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,159,15900,100,16,115.15072574422184,130.401614777661,111.30025633283891,False,max_epochs,749.6451704502106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,160,16000,100,16,114.79326685434427,129.90434639805866,111.30025633283891,False,max_epochs,752.6111645698547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,161,16100,100,16,114.58194128145406,126.02419306119737,111.30025633283891,False,max_epochs,757.0037717819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,162,16200,100,16,115.92879101977188,127.90668714010894,111.30025633283891,False,max_epochs,762.0421016216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,163,16300,100,16,113.98695422303695,129.49590334994343,111.30025633283891,False,max_epochs,767.3027641773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,164,16400,100,16,114.52508700033931,124.8114082751153,111.30025633283891,False,max_epochs,772.3184726238251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,165,16500,100,16,106.13530905100285,127.37662715019101,106.13530905100285,False,max_epochs,776.8412861824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,166,16600,100,16,113.20917121018289,123.56705808358333,106.13530905100285,False,max_epochs,781.864547252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,167,16700,100,16,115.13166633147367,123.973661323556,106.13530905100285,False,max_epochs,784.0707478523254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,168,16800,100,16,111.85954777777972,126.04175026314942,106.13530905100285,False,max_epochs,788.8874652385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,169,16900,100,16,112.01815047486011,125.07884235234539,106.13530905100285,False,max_epochs,793.9083518981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,170,17000,100,16,111.34193018262556,126.56226593813813,106.13530905100285,False,max_epochs,799.2749042510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,171,17100,100,16,114.4874721847396,128.7258118934684,106.13530905100285,False,max_epochs,805.0532119274139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,172,17200,100,16,109.59076722670893,129.66782781002007,106.13530905100285,False,max_epochs,810.0606229305267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,173,17300,100,16,108.21230202000908,129.43634218301628,106.13530905100285,False,max_epochs,815.2991063594818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,174,17400,100,16,109.65759147818021,131.8580610847853,106.13530905100285,False,max_epochs,820.768084526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,175,17500,100,16,110.24715018602652,135.91160351759947,106.13530905100285,False,max_epochs,826.5052466392517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,176,17600,100,16,112.66043514475336,131.3920847699082,106.13530905100285,False,max_epochs,831.614830493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,177,17700,100,16,112.558948765962,135.3400647659125,106.13530905100285,False,max_epochs,837.0318818092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,178,17800,100,16,114.11771378368324,136.2407145230997,106.13530905100285,False,max_epochs,842.4515264034271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,179,17900,100,16,103.73357174189961,132.44402687254524,103.73357174189961,False,max_epochs,848.1921699047089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,180,18000,100,16,113.90462585311458,131.14227467231382,103.73357174189961,False,max_epochs,853.3152368068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,181,18100,100,16,110.13261684789289,130.47865062363462,103.73357174189961,False,max_epochs,857.863757610321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,182,18200,100,16,102.41860107351192,129.71387842068046,102.41860107351192,False,max_epochs,862.9585611820221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,183,18300,100,16,109.30368042619695,129.49944674543337,102.41860107351192,False,max_epochs,867.7682883739471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,184,18400,100,16,110.19676113472389,131.88450838680797,102.41860107351192,False,max_epochs,871.9151647090912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,185,18500,100,16,112.21558870307591,133.89355308747486,102.41860107351192,False,max_epochs,875.1365504264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,186,18600,100,16,109.74059270094844,132.11996364044703,102.41860107351192,False,max_epochs,879.9071822166443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,187,18700,100,16,109.72876561871522,134.9296688729182,102.41860107351192,False,max_epochs,885.5296096801758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,188,18800,100,16,105.33119947959757,131.75679638234584,102.41860107351192,False,max_epochs,890.6506590843201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,189,18900,100,16,111.30266952263466,138.2999893557407,102.41860107351192,False,max_epochs,896.1051797866821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,190,19000,100,16,111.47200459269325,133.83115091202978,102.41860107351192,False,max_epochs,901.4072444438934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,191,19100,100,16,113.56186971842345,138.20241460388002,102.41860107351192,False,max_epochs,906.818407535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,192,19200,100,16,112.21582332214149,136.8656146921623,102.41860107351192,False,max_epochs,912.0668365955353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,193,19300,100,16,115.73268275232682,138.54118428216998,102.41860107351192,False,max_epochs,917.3332340717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,194,19400,100,16,113.16751071193472,134.98379296759367,102.41860107351192,False,max_epochs,922.6743421554565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,195,19500,100,16,110.45959739212756,137.00643960221456,102.41860107351192,False,max_epochs,927.7820768356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,196,19600,100,16,108.26629942432344,138.96085065529002,102.41860107351192,False,max_epochs,932.5172605514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,197,19700,100,16,113.39084452991341,137.8515469553007,102.41860107351192,False,max_epochs,937.0142495632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,198,19800,100,16,115.14515373740865,135.8291625436575,102.41860107351192,False,max_epochs,939.5352854728699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,199,19900,100,16,115.97298867430352,139.74909166002897,102.41860107351192,False,max_epochs,944.2740707397461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,200,20000,100,16,115.29513449412723,138.626744745962,102.41860107351192,False,max_epochs,949.1727776527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,201,20100,100,16,110.9759690586048,138.07502859830856,102.41860107351192,False,max_epochs,953.665073633194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,202,20200,100,16,101.64315166608301,134.87667497798495,101.64315166608301,False,max_epochs,958.6776051521301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,203,20300,100,16,101.7698601409447,136.35706509010663,101.64315166608301,False,max_epochs,960.924590587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,204,20400,100,16,108.00658131998989,137.75859623317575,101.64315166608301,False,max_epochs,965.4332549571991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,205,20500,100,16,113.84890574977759,139.11484405439694,101.64315166608301,False,max_epochs,970.4347560405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,206,20600,100,16,112.1096940372153,137.56304466847496,101.64315166608301,False,max_epochs,976.1737134456635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,207,20700,100,16,113.56739233067806,140.2355321396887,101.64315166608301,False,max_epochs,981.3406989574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,208,20800,100,16,103.6868635720285,135.0118533976908,101.64315166608301,False,max_epochs,986.1630415916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,209,20900,100,16,100.93773950536689,136.87101594531126,100.93773950536689,False,max_epochs,991.2560927867889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,210,21000,100,16,113.11407880832739,133.99523742997235,100.93773950536689,False,max_epochs,996.0293457508087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,211,21100,100,16,93.68530555741775,135.64642033929343,93.68530555741775,False,max_epochs,998.2714931964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,212,21200,100,16,94.2829790226864,137.44270801127988,93.68530555741775,False,max_epochs,1003.2282454967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,213,21300,100,16,80.15653144661297,138.43904956328714,80.15653144661297,False,max_epochs,1008.2482764720917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,214,21400,100,16,95.54873104770661,136.18878693925842,80.15653144661297,False,max_epochs,1013.3412582874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,215,21500,100,16,111.78004415188252,136.29100170620666,80.15653144661297,False,max_epochs,1018.2036848068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,216,21600,100,16,112.25228746389195,137.2181683407395,80.15653144661297,False,max_epochs,1022.8148031234741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,217,21700,100,16,105.9786218611836,140.63643251341844,80.15653144661297,False,max_epochs,1027.5087468624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,218,21800,100,16,91.88099929005627,135.45771815137658,80.15653144661297,False,max_epochs,1029.8295629024506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,219,21900,100,16,110.76030772228164,134.2251658199388,80.15653144661297,False,max_epochs,1034.5329444408417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,220,22000,100,16,109.01360838884509,133.48984436596595,80.15653144661297,False,max_epochs,1039.6797733306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,221,22100,100,16,107.86265410587237,137.09038737882176,80.15653144661297,False,max_epochs,1044.814378976822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,222,22200,100,16,61.51745119384994,132.3735349865238,61.51745119384994,False,max_epochs,1050.1421196460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,223,22300,100,16,112.28480931564602,127.36299516900141,61.51745119384994,False,max_epochs,1054.9713203907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,224,22400,100,16,74.82055589565476,133.7113732137901,61.51745119384994,False,max_epochs,1057.8289151191711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,225,22500,100,16,107.47422441138836,126.05675116531214,61.51745119384994,False,max_epochs,1061.702381849289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,226,22600,100,16,110.39267028723664,129.97109290398555,61.51745119384994,False,max_epochs,1067.4254758358002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,227,22700,100,16,96.80557399855536,133.29054498492542,61.51745119384994,False,max_epochs,1072.5678629875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,228,22800,100,16,82.27901485083362,126.92453723264572,61.51745119384994,False,max_epochs,1078.0839171409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,229,22900,100,16,100.81484991846378,125.05150117898167,61.51745119384994,False,max_epochs,1083.3602011203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,230,23000,100,16,109.95531702711558,126.12652555014517,61.51745119384994,False,max_epochs,1088.6556391716003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,231,23100,100,16,103.3442442937241,130.07064786122697,61.51745119384994,False,max_epochs,1094.0114014148712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,232,23200,100,16,103.71246782369153,134.20118782014396,61.51745119384994,False,max_epochs,1098.8666212558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,233,23300,100,16,104.30861355680973,129.80631066093991,61.51745119384994,False,max_epochs,1104.5059173107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,234,23400,100,16,104.65198587122275,135.6426967916209,61.51745119384994,False,max_epochs,1109.4408264160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,235,23500,100,16,89.86718309969407,133.40914503825007,61.51745119384994,False,max_epochs,1115.0314860343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,236,23600,100,16,107.54512602441591,127.94624574551413,61.51745119384994,False,max_epochs,1120.850569486618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,237,23700,100,16,91.11562512938214,127.78121847480833,61.51745119384994,False,max_epochs,1126.1706635951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,238,23800,100,16,108.40327839827059,128.46147641828438,61.51745119384994,False,max_epochs,1131.496051311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,239,23900,100,16,109.87044811900138,134.41015068100197,61.51745119384994,False,max_epochs,1136.6693000793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,240,24000,100,16,52.60818203765498,131.136480082106,52.60818203765498,False,max_epochs,1141.6225743293762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,241,24100,100,16,77.13905412554793,137.65927935557457,52.60818203765498,False,max_epochs,1146.4529383182526
