method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,117,11700,100,16,118.09236506334854,130.59811035629377,117.93794160021868,False,max_epochs,541.9634945392609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,118,11800,100,16,118.90493546033647,130.36275217780573,117.93794160021868,False,max_epochs,547.0914068222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,119,11900,100,16,117.47016781724457,133.36883963166477,117.47016781724457,False,max_epochs,552.1604382991791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,120,12000,100,16,117.0976128974713,132.04227578441402,117.0976128974713,False,max_epochs,556.7919297218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,121,12100,100,16,117.70081374366264,131.1907225881603,117.0976128974713,False,max_epochs,561.3822710514069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,122,12200,100,16,117.07126152544404,131.02233497480705,117.07126152544404,False,max_epochs,565.3795733451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,123,12300,100,16,116.41871994664352,126.36830880185005,116.41871994664352,False,max_epochs,568.1500709056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,124,12400,100,16,116.57578270970161,125.15875005205572,116.41871994664352,False,max_epochs,573.1352846622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,125,12500,100,16,117.65107564886033,124.17369812752753,116.41871994664352,False,max_epochs,578.3600921630859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,126,12600,100,16,117.55704301439583,125.92002273792083,116.41871994664352,False,max_epochs,583.3858711719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,127,12700,100,16,116.53079193471387,125.01314433806614,116.41871994664352,False,max_epochs,588.6306216716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,128,12800,100,16,116.87587107369993,124.99370970268308,116.41871994664352,False,max_epochs,593.6071586608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,129,12900,100,16,117.37783062270452,130.0895355173275,116.41871994664352,False,max_epochs,598.8083114624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,130,13000,100,16,116.13115692156528,134.26361967390784,116.13115692156528,False,max_epochs,603.729850769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,131,13100,100,16,116.09553852308736,125.97266763530678,116.09553852308736,False,max_epochs,609.0136201381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,132,13200,100,16,115.22872044101449,132.17837005705454,115.22872044101449,False,max_epochs,614.1904842853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,133,13300,100,16,115.21507846515725,127.78409791280097,115.21507846515725,False,max_epochs,619.2959742546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,134,13400,100,16,115.74984195870155,125.62086157944313,115.21507846515725,False,max_epochs,623.7107093334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,135,13500,100,16,115.16471640068067,127.53358589141979,115.16471640068067,False,max_epochs,628.395635843277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,136,13600,100,16,115.341144088465,122.1509996648993,115.16471640068067,False,max_epochs,630.5914096832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,137,13700,100,16,115.5215488252922,126.40308899685866,115.16471640068067,False,max_epochs,634.9386432170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,138,13800,100,16,115.25037765610463,123.83205582153559,115.16471640068067,False,max_epochs,640.3631963729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,139,13900,100,16,115.39828606433188,124.49924142823595,115.16471640068067,False,max_epochs,645.3256244659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,140,14000,100,16,114.81406274254192,125.94924557022605,114.81406274254192,False,max_epochs,650.5978481769562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,141,14100,100,16,114.83924716949234,124.23172842997221,114.81406274254192,False,max_epochs,655.3869595527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,142,14200,100,16,113.93352917863623,121.17242254985601,113.93352917863623,False,max_epochs,660.8515431880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,143,14300,100,16,114.23968907063184,120.39015192388936,113.93352917863623,False,max_epochs,665.4334352016449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,144,14400,100,16,113.76836178439049,127.55913683028123,113.76836178439049,False,max_epochs,670.3738050460815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,145,14500,100,16,114.45991510376093,126.76654424008959,113.76836178439049,False,max_epochs,675.0408141613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,146,14600,100,16,114.56443675134715,122.37727634190232,113.76836178439049,False,max_epochs,680.0181858539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,147,14700,100,16,113.16005602264961,121.00754548912656,113.16005602264961,False,max_epochs,684.4721338748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,148,14800,100,16,113.72746765633207,119.02459961295678,113.16005602264961,False,max_epochs,688.9634037017822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,149,14900,100,16,113.72289331586593,122.33908959749664,113.16005602264961,False,max_epochs,691.0371651649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,150,15000,100,16,114.11398407630045,119.40562639529097,113.16005602264961,False,max_epochs,695.743346452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,151,15100,100,16,114.09708059840841,119.09345433683659,113.16005602264961,False,max_epochs,700.6490879058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,152,15200,100,16,113.98805049681091,121.75945791439267,113.16005602264961,False,max_epochs,705.988468170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,153,15300,100,16,113.44528858292377,126.75888797023482,113.16005602264961,False,max_epochs,710.7135291099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,154,15400,100,16,113.54414005352984,127.90666424620531,113.16005602264961,False,max_epochs,715.1686594486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,155,15500,100,16,113.58006225535344,123.3034358448646,113.16005602264961,False,max_epochs,719.792026758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,156,15600,100,16,112.98258240468398,118.22319779353603,112.98258240468398,False,max_epochs,721.898069858551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,157,15700,100,16,113.22750631049813,119.47622684164654,112.98258240468398,False,max_epochs,726.2604458332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,158,15800,100,16,113.53693197015892,119.36528613342648,112.98258240468398,False,max_epochs,731.6254079341888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,159,15900,100,16,113.60700517254121,118.79786948779336,112.98258240468398,False,max_epochs,736.3001599311829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,160,16000,100,16,113.30684485710225,119.2864489151278,112.98258240468398,False,max_epochs,741.5930483341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,161,16100,100,16,113.43807900031612,120.52347108731527,112.98258240468398,False,max_epochs,746.5104281902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,162,16200,100,16,113.64011304446585,122.62689929426084,112.98258240468398,False,max_epochs,751.0185911655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,163,16300,100,16,112.73241052055182,122.93866582303343,112.73241052055182,False,max_epochs,755.7266862392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,164,16400,100,16,113.55238340264731,122.30932702296128,112.73241052055182,False,max_epochs,759.8760979175568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,165,16500,100,16,112.1741832022494,118.7691378223094,112.1741832022494,False,max_epochs,762.2176620960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,166,16600,100,16,112.66993241864557,119.4607359155116,112.1741832022494,False,max_epochs,767.4892177581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,167,16700,100,16,112.73875603445713,117.88677084500304,112.1741832022494,False,max_epochs,772.0866823196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,168,16800,100,16,113.1499867598125,119.83156196825863,112.1741832022494,False,max_epochs,776.7613892555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,169,16900,100,16,113.20099486997982,121.48561934216949,112.1741832022494,False,max_epochs,781.3182497024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,170,17000,100,16,112.43631598157356,125.42668796520077,112.1741832022494,False,max_epochs,785.5135366916656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,171,17100,100,16,113.29532380330876,124.00908488036518,112.1741832022494,False,max_epochs,787.8613712787628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,172,17200,100,16,113.42056872405023,123.31880290574108,112.1741832022494,False,max_epochs,792.4948716163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,173,17300,100,16,112.27698563560631,118.32564551855543,112.1741832022494,False,max_epochs,797.5514290332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,174,17400,100,16,112.40966080433776,117.23082885391631,112.1741832022494,False,max_epochs,802.3000342845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,175,17500,100,16,111.56073896529747,117.4455023434441,111.56073896529747,False,max_epochs,807.2904109954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,176,17600,100,16,112.09513476726084,119.85073163614848,111.56073896529747,False,max_epochs,811.8408727645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,177,17700,100,16,113.39571912688976,117.88482359104376,111.56073896529747,False,max_epochs,816.5925807952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,178,17800,100,16,114.08599506476837,119.86103769766959,111.56073896529747,False,max_epochs,818.9167621135712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,179,17900,100,16,112.84328690387152,121.09220963791347,111.56073896529747,False,max_epochs,822.9364426136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,180,18000,100,16,111.6266423455935,117.24774581933961,111.56073896529747,False,max_epochs,828.3603320121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,181,18100,100,16,112.80944021108189,120.79884491707881,111.56073896529747,False,max_epochs,833.3574085235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,182,18200,100,16,112.77988598181163,119.15684266847339,111.56073896529747,False,max_epochs,838.0121932029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,183,18300,100,16,112.38136179358698,122.42940457363586,111.56073896529747,False,max_epochs,842.8324317932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,184,18400,100,16,112.5197733619515,121.26174414487991,111.56073896529747,False,max_epochs,847.9377224445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,185,18500,100,16,111.30189162264746,118.268794348922,111.30189162264746,False,max_epochs,852.375542640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,186,18600,100,16,112.23234856842735,118.93063411881022,111.30189162264746,False,max_epochs,856.4478182792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,187,18700,100,16,113.21436097730319,118.82202590798236,111.30189162264746,False,max_epochs,858.7099816799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,188,18800,100,16,113.59594551818437,118.30918151104538,111.30189162264746,False,max_epochs,864.0804319381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,189,18900,100,16,112.29658909497084,119.49627240008208,111.30189162264746,False,max_epochs,868.6807200908661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,190,19000,100,16,111.5815492283985,117.03442477402659,111.30189162264746,False,max_epochs,873.8972749710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,191,19100,100,16,112.96568922622802,121.39388649967233,111.30189162264746,False,max_epochs,879.0207464694977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,192,19200,100,16,112.73065541842531,117.8857166382196,111.30189162264746,False,max_epochs,883.952142238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,193,19300,100,16,111.92206447045406,116.37074453294329,111.30189162264746,False,max_epochs,888.5908706188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,194,19400,100,16,113.18200163096728,116.71733549132682,111.30189162264746,False,max_epochs,893.0284624099731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,195,19500,100,16,112.22628586648374,119.64503060195315,111.30189162264746,False,max_epochs,897.1162247657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,196,19600,100,16,112.41972084179726,118.16995638880525,111.30189162264746,False,max_epochs,899.9725549221039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,197,19700,100,16,113.10392472157976,116.2809779581057,111.30189162264746,False,max_epochs,904.8197975158691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,198,19800,100,16,112.43450494662747,115.82089463520572,111.30189162264746,False,max_epochs,909.8073015213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,199,19900,100,16,112.10788815234913,115.16432471332212,111.30189162264746,False,max_epochs,914.5262787342072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,200,20000,100,16,112.85016049433716,121.98681155811039,111.30189162264746,False,max_epochs,919.0733897686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,201,20100,100,16,112.97420798106778,122.8147251734116,111.30189162264746,False,max_epochs,923.8293545246124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,202,20200,100,16,113.37674729272854,119.84352613231572,111.30189162264746,False,max_epochs,926.0087320804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,203,20300,100,16,111.84923968467741,115.70337880761424,111.30189162264746,False,max_epochs,930.0116200447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,204,20400,100,16,112.56044613039208,116.60715612202225,111.30189162264746,False,max_epochs,935.0202667713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,205,20500,100,16,111.84561983886124,115.50888854266773,111.30189162264746,False,max_epochs,939.4489538669586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,206,20600,100,16,111.96729839605706,120.19703947591353,111.30189162264746,False,max_epochs,943.6597509384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,207,20700,100,16,112.40202380915191,121.52320370282055,111.30189162264746,False,max_epochs,948.4448347091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,208,20800,100,16,112.32500926280183,118.90858504084511,111.30189162264746,False,max_epochs,952.8785579204559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,209,20900,100,16,111.9815092913958,115.97858885703289,111.30189162264746,False,max_epochs,955.0842561721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,210,21000,100,16,112.75087663453094,115.44231951945366,111.30189162264746,False,max_epochs,959.8756248950958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,211,21100,100,16,112.48243562922677,116.56827492383849,111.30189162264746,False,max_epochs,964.650381565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,212,21200,100,16,112.08094878753552,116.99770599411254,111.30189162264746,False,max_epochs,969.5411696434021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,213,21300,100,16,112.99060605108279,120.78664013496333,111.30189162264746,False,max_epochs,974.6905934810638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,214,21400,100,16,112.17419391809158,120.58550214789267,111.30189162264746,False,max_epochs,979.9999241828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,215,21500,100,16,113.20000898058055,117.57629561019799,111.30189162264746,False,max_epochs,984.9402701854706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,216,21600,100,16,112.70524530285256,116.18858748575067,111.30189162264746,False,max_epochs,990.1313624382019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,217,21700,100,16,113.69348411545701,116.58986064630082,111.30189162264746,False,max_epochs,995.095600605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,218,21800,100,16,112.456148488917,116.11910154958505,111.30189162264746,False,max_epochs,999.527585029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,219,21900,100,16,111.7307147843874,116.08940522603075,111.30189162264746,False,max_epochs,1004.2699971199036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,220,22000,100,16,112.72971874272665,122.30533898668395,111.30189162264746,False,max_epochs,1008.5547707080841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,221,22100,100,16,113.61191451241804,124.3121338845196,111.30189162264746,False,max_epochs,1010.9804878234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,222,22200,100,16,114.09333283860217,124.79540145274575,111.30189162264746,False,max_epochs,1015.9334161281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,223,22300,100,16,113.28282300312226,121.21867780575812,111.30189162264746,False,max_epochs,1020.7334582805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,224,22400,100,16,111.15726634406577,116.75957418211476,111.15726634406577,False,max_epochs,1025.7780356407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,225,22500,100,16,112.52774232918537,116.69746666618829,111.15726634406577,False,max_epochs,1030.742490530014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,226,22600,100,16,113.47760353248178,118.096850225877,111.15726634406577,False,max_epochs,1036.1191821098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,227,22700,100,16,113.42725194412141,117.64524269281438,111.15726634406577,False,max_epochs,1041.1758289337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,228,22800,100,16,112.41942174010205,116.92414660212134,111.15726634406577,False,max_epochs,1046.0830767154694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,229,22900,100,16,112.93870332696407,116.59640439838583,111.15726634406577,False,max_epochs,1050.8836243152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,230,23000,100,16,112.2556221329625,118.47578062069975,111.15726634406577,False,max_epochs,1055.8974967002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,231,23100,100,16,112.4139902713545,122.01829778809326,111.15726634406577,False,max_epochs,1060.3256344795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,232,23200,100,16,112.93187789965283,123.07417826970081,111.15726634406577,False,max_epochs,1062.5180971622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,233,23300,100,16,111.92556596547345,117.24327199973926,111.15726634406577,False,max_epochs,1066.7369649410248
