method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,29,2900,100,16,121.66979022230636,133.47578384523644,120.87373997289326,False,max_epochs,136.9787049293518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,30,3000,100,16,120.94417634130622,130.09526497670845,120.87373997289326,False,max_epochs,142.0286581516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,31,3100,100,16,121.46997448501949,128.8038978015736,120.87373997289326,False,max_epochs,146.99479579925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,32,3200,100,16,121.49873721740522,126.09882340985297,120.87373997289326,False,max_epochs,151.79547429084778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,33,3300,100,16,121.43413157557939,132.29367955626435,120.87373997289326,False,max_epochs,156.36915230751038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,34,3400,100,16,121.16171380033411,128.139498752696,120.87373997289326,False,max_epochs,158.99894285202026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,35,3500,100,16,120.36217630674946,130.92932046725286,120.36217630674946,False,max_epochs,163.6616714000702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,36,3600,100,16,120.9190864729427,127.37873591541774,120.36217630674946,False,max_epochs,168.92596912384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,37,3700,100,16,120.87132287469902,127.22123784106526,120.36217630674946,False,max_epochs,174.13530111312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,38,3800,100,16,120.96316311622691,128.92947120937578,120.36217630674946,False,max_epochs,179.1082465648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,39,3900,100,16,120.59776711857434,126.81037207417259,120.36217630674946,False,max_epochs,184.49222421646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,40,4000,100,16,121.07410453171863,127.3567302412362,120.36217630674946,False,max_epochs,189.2628881931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,41,4100,100,16,120.50521583056681,128.3563516743291,120.36217630674946,False,max_epochs,193.4792606830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,42,4200,100,16,120.52503615952513,127.23107998882281,120.36217630674946,False,max_epochs,196.1177887916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,43,4300,100,16,120.4261658443784,129.0152854913926,120.36217630674946,False,max_epochs,201.2995684146881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,44,4400,100,16,120.24172465192339,130.56585587977554,120.24172465192339,False,max_epochs,206.77868390083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,45,4500,100,16,120.22545545577111,131.88857954379165,120.22545545577111,False,max_epochs,212.0145697593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,46,4600,100,16,120.56341840105846,137.7795153923771,120.22545545577111,False,max_epochs,216.91547441482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,47,4700,100,16,120.56479226817277,136.30273234305233,120.22545545577111,False,max_epochs,222.07921385765076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,48,4800,100,16,120.87494069151313,134.69267156568566,120.22545545577111,False,max_epochs,226.7006812095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,49,4900,100,16,120.52760358952797,132.94713572840735,120.22545545577111,False,max_epochs,231.62144351005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,50,5000,100,16,120.34487090847115,131.21134071527848,120.22545545577111,False,max_epochs,233.90221428871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,51,5100,100,16,120.3544307605147,129.40976050900855,120.22545545577111,False,max_epochs,238.5128846168518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,52,5200,100,16,120.53593942062108,126.17410411940449,120.22545545577111,False,max_epochs,243.92857003211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,53,5300,100,16,119.608844365186,124.35852392193478,119.608844365186,False,max_epochs,249.3520257472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,54,5400,100,16,120.03712908235981,125.03876201117029,119.608844365186,False,max_epochs,254.93933248519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,55,5500,100,16,120.59902654121255,125.08307483008299,119.608844365186,False,max_epochs,259.93785429000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,56,5600,100,16,120.34259605370471,125.20199419476863,119.608844365186,False,max_epochs,264.6025447845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,57,5700,100,16,120.27905225346247,128.5167061572921,119.608844365186,False,max_epochs,269.7039883136749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,58,5800,100,16,120.47822758814854,129.62498305645448,119.608844365186,False,max_epochs,274.6896119117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,59,5900,100,16,120.0894803307394,128.8947932735967,119.608844365186,False,max_epochs,278.9859764575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,60,6000,100,16,120.10848604376658,125.43294545156239,119.608844365186,False,max_epochs,281.53242015838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,61,6100,100,16,119.9484011439787,126.89985673415879,119.608844365186,False,max_epochs,286.7068247795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,62,6200,100,16,119.98710034086032,124.88836871947014,119.608844365186,False,max_epochs,292.4493350982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,63,6300,100,16,119.98820980671252,125.21616557377179,119.608844365186,False,max_epochs,297.2354784011841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,64,6400,100,16,120.42243525430523,128.0227680150905,119.608844365186,False,max_epochs,301.90494084358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,65,6500,100,16,119.83259853407458,124.86702725295953,119.608844365186,False,max_epochs,306.6675217151642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,66,6600,100,16,119.7929368960032,125.00728902820731,119.608844365186,False,max_epochs,308.79893255233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,67,6700,100,16,118.10772215948622,125.060641084623,118.10772215948622,False,max_epochs,313.51659202575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,68,6800,100,16,118.47250376445726,128.64282465492292,118.10772215948622,False,max_epochs,318.6237676143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,69,6900,100,16,119.88180557119652,130.17482988182232,118.10772215948622,False,max_epochs,323.45702362060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,70,7000,100,16,118.33585694571903,128.87177815580054,118.10772215948622,False,max_epochs,328.28888392448425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,71,7100,100,16,114.89451081313379,137.6001851004596,114.89451081313379,False,max_epochs,333.0804395675659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,72,7200,100,16,117.95184412555996,135.44500802889115,114.89451081313379,False,max_epochs,335.42527985572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,73,7300,100,16,119.75277362887927,135.46887400208192,114.89451081313379,False,max_epochs,340.44805097579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,74,7400,100,16,119.17662288255083,136.77036200575088,114.89451081313379,False,max_epochs,345.48627638816833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,75,7500,100,16,120.1533660498884,134.57579664826437,114.89451081313379,False,max_epochs,351.16615557670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,76,7600,100,16,109.9697929303791,131.45496348565018,109.9697929303791,False,max_epochs,356.28311419487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,77,7700,100,16,119.40640096837757,128.7570583712243,109.9697929303791,False,max_epochs,362.0081307888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,78,7800,100,16,116.3081206315222,128.72154325556238,109.9697929303791,False,max_epochs,366.81222772598267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,79,7900,100,16,116.51092865521302,128.19034890784934,109.9697929303791,False,max_epochs,372.4913537502289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,80,8000,100,16,117.17764310288618,127.00077541367959,109.9697929303791,False,max_epochs,377.0298664569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,81,8100,100,16,118.62462612017693,133.1504825326977,109.9697929303791,False,max_epochs,381.8153009414673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,82,8200,100,16,120.03225071114235,128.12534503598434,109.9697929303791,False,max_epochs,386.6862177848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,83,8300,100,16,118.63191107731114,129.23882510441263,109.9697929303791,False,max_epochs,389.1131374835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,84,8400,100,16,118.6386599170303,130.68697954051032,109.9697929303791,False,max_epochs,393.834032535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,85,8500,100,16,117.88805488206589,126.33147427198838,109.9697929303791,False,max_epochs,399.0766384601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,86,8600,100,16,118.66419564732001,135.78444368947396,109.9697929303791,False,max_epochs,403.7736840248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,87,8700,100,16,119.70002011465392,132.0567583722281,109.9697929303791,False,max_epochs,408.40223121643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,88,8800,100,16,120.21177812117266,138.19321561830068,109.9697929303791,False,max_epochs,413.0948123931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,89,8900,100,16,117.5513385443156,132.47384203162432,109.9697929303791,False,max_epochs,415.72448325157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,90,9000,100,16,116.21927188445778,141.07378493221822,109.9697929303791,False,max_epochs,420.3983221054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,91,9100,100,16,117.42243974148796,131.15333155494716,109.9697929303791,False,max_epochs,425.8909616470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,92,9200,100,16,119.8792539456107,136.88265607191272,109.9697929303791,False,max_epochs,430.84150648117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,93,9300,100,16,117.10266302235036,132.97629292793118,109.9697929303791,False,max_epochs,435.90416741371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,94,9400,100,16,116.88504438798319,129.14318055248154,109.9697929303791,False,max_epochs,440.4605679512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,95,9500,100,16,117.30255031203728,130.0323280103018,109.9697929303791,False,max_epochs,444.9509928226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,96,9600,100,16,119.16742992979863,129.83571665641108,109.9697929303791,False,max_epochs,447.3334047794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,97,9700,100,16,115.08426622657463,132.12973350972953,109.9697929303791,False,max_epochs,452.2129633426666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,98,9800,100,16,116.29433439393314,136.48646397565207,109.9697929303791,False,max_epochs,457.2181222438812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,99,9900,100,16,115.45470379760712,134.93246827201432,109.9697929303791,False,max_epochs,462.25099515914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,100,10000,100,16,117.92961011690615,138.9754976269864,109.9697929303791,False,max_epochs,467.07373309135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,101,10100,100,16,116.63949565696576,133.98072021447865,109.9697929303791,False,max_epochs,471.736186504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,102,10200,100,16,117.35560187146054,133.70389445055287,109.9697929303791,False,max_epochs,474.25603580474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,103,10300,100,16,116.96862332768742,142.6548867855289,109.9697929303791,False,max_epochs,478.92112851142883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,104,10400,100,16,115.6418826426324,131.33790136322153,109.9697929303791,False,max_epochs,484.0565655231476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,105,10500,100,16,117.5223029579908,130.20446989651805,109.9697929303791,False,max_epochs,488.99999713897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,106,10600,100,16,115.45735268755932,135.24669854380653,109.9697929303791,False,max_epochs,494.56776905059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,107,10700,100,16,118.71724844336579,131.98483932573228,109.9697929303791,False,max_epochs,499.77885460853577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,108,10800,100,16,116.26930741742758,130.6545510111906,109.9697929303791,False,max_epochs,505.5436792373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,109,10900,100,16,118.01176897921317,135.35104035330733,109.9697929303791,False,max_epochs,510.7246880531311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,110,11000,100,16,115.78795788268916,131.07792978139452,109.9697929303791,False,max_epochs,516.3933982849121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,111,11100,100,16,113.50067645857874,130.82121626947438,109.9697929303791,False,max_epochs,521.4783620834351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,112,11200,100,16,118.42971768624815,127.00573125018951,109.9697929303791,False,max_epochs,527.130943775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,113,11300,100,16,116.50249569202414,127.49380441951922,109.9697929303791,False,max_epochs,532.4092586040497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,114,11400,100,16,112.2296330211774,127.78487123795146,109.9697929303791,False,max_epochs,537.4300825595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,115,11500,100,16,117.83193746089059,128.53026897968533,109.9697929303791,False,max_epochs,542.6489350795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,116,11600,100,16,114.36651908901847,134.61058092526943,109.9697929303791,False,max_epochs,547.4027464389801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,117,11700,100,16,114.60053400680977,129.1490876476421,109.9697929303791,False,max_epochs,552.4507741928101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,118,11800,100,16,115.8957436392098,133.7754701899172,109.9697929303791,False,max_epochs,556.1185019016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,119,11900,100,16,115.95560724806853,127.74990694871676,109.9697929303791,False,max_epochs,559.6089880466461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,120,12000,100,16,114.19094421150939,128.67240832470355,109.9697929303791,False,max_epochs,564.5364706516266
