method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,117,11700,100,16,119.1603269024082,131.6039575374989,118.85638077111541,False,max_epochs,521.799663066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,118,11800,100,16,119.72568765527772,135.95188212757552,118.85638077111541,False,max_epochs,526.7419929504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,119,11900,100,16,121.16323061299254,130.5209335327986,118.85638077111541,False,max_epochs,531.7195489406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,120,12000,100,16,119.75882571466502,128.56434538927516,118.85638077111541,False,max_epochs,536.7422072887421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,121,12100,100,16,120.81660993154644,127.24503640303823,118.85638077111541,False,max_epochs,541.6741526126862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,122,12200,100,16,120.6449786381191,127.10484723255,118.85638077111541,False,max_epochs,546.8517560958862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,123,12300,100,16,120.46046449759713,128.222992567681,118.85638077111541,False,max_epochs,551.6142873764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,124,12400,100,16,118.97857738717991,128.47172340397768,118.85638077111541,False,max_epochs,556.2555136680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,125,12500,100,16,121.18674939693149,129.43192815924482,118.85638077111541,False,max_epochs,560.9320952892303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,126,12600,100,16,119.56967126247613,128.78397059367055,118.85638077111541,False,max_epochs,563.1250970363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,127,12700,100,16,119.80115599150011,132.41638079482186,118.85638077111541,False,max_epochs,567.4406042098999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,128,12800,100,16,121.44714966628158,131.04664832742313,118.85638077111541,False,max_epochs,572.2946846485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,129,12900,100,16,118.3585063924919,128.19116289533812,118.3585063924919,False,max_epochs,577.4056768417358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,130,13000,100,16,119.00411533759252,126.77778754379268,118.3585063924919,False,max_epochs,582.4801528453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,131,13100,100,16,120.37642426381517,126.6816184812741,118.3585063924919,False,max_epochs,587.2553894519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,132,13200,100,16,119.25020802495254,129.46012512995375,118.3585063924919,False,max_epochs,592.5715277194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,133,13300,100,16,120.1093071530359,127.00910925527634,118.3585063924919,False,max_epochs,597.4915721416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,134,13400,100,16,120.5527898082105,127.9156993766956,118.3585063924919,False,max_epochs,602.8660795688629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,135,13500,100,16,120.10541067955332,128.08580435092495,118.3585063924919,False,max_epochs,607.6838345527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,136,13600,100,16,118.9442638039959,129.51020848538724,118.3585063924919,False,max_epochs,612.9054660797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,137,13700,100,16,119.5963133106244,127.68853454169222,118.3585063924919,False,max_epochs,617.5863258838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,138,13800,100,16,118.8790642578414,127.14318791112282,118.3585063924919,False,max_epochs,622.5553090572357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,139,13900,100,16,119.91059395961695,128.2663646768909,118.3585063924919,False,max_epochs,627.2109026908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,140,14000,100,16,119.53155759266949,129.0170577877068,118.3585063924919,False,max_epochs,631.8402945995331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,141,14100,100,16,119.39478785982142,130.83492299664516,118.3585063924919,False,max_epochs,636.33282995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,142,14200,100,16,118.88265151002176,128.07590020047607,118.3585063924919,False,max_epochs,638.5961079597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,143,14300,100,16,119.14266298200243,133.90561728820666,118.3585063924919,False,max_epochs,642.8412027359009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,144,14400,100,16,118.73392892064037,131.68661438978222,118.3585063924919,False,max_epochs,648.0756130218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,145,14500,100,16,118.54560265561427,134.6892559779316,118.3585063924919,False,max_epochs,652.6945476531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,146,14600,100,16,120.5532304918928,133.01846282786374,118.3585063924919,False,max_epochs,658.1495118141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,147,14700,100,16,119.09849611150399,135.5139639431555,118.3585063924919,False,max_epochs,663.0572698116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,148,14800,100,16,119.85447260342535,129.03504996435885,118.3585063924919,False,max_epochs,668.3943207263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,149,14900,100,16,117.83210614061993,133.06538385156054,117.83210614061993,False,max_epochs,672.7671189308167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,150,15000,100,16,119.17431844404501,132.73390882906534,117.83210614061993,False,max_epochs,677.7534968852997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,151,15100,100,16,118.66912132418112,128.2134174670689,117.83210614061993,False,max_epochs,682.0584080219269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,152,15200,100,16,118.74173548229489,126.75266481558788,117.83210614061993,False,max_epochs,686.6813952922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,153,15300,100,16,118.1002064784833,124.75035091658094,117.83210614061993,False,max_epochs,690.7460644245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,154,15400,100,16,118.89984343477505,124.86477336646347,117.83210614061993,False,max_epochs,693.6742296218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,155,15500,100,16,118.78284264931168,125.15786081910731,117.83210614061993,False,max_epochs,698.1768007278442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,156,15600,100,16,117.69474061225513,123.20026825247975,117.69474061225513,False,max_epochs,703.5614438056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,157,15700,100,16,118.61023804100772,125.77569089956815,117.69474061225513,False,max_epochs,708.3604674339294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,158,15800,100,16,118.64693080918276,124.13097148111439,117.69474061225513,False,max_epochs,713.0750417709351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,159,15900,100,16,114.91619415639518,126.37440276568648,114.91619415639518,False,max_epochs,717.7474164962769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,160,16000,100,16,118.5334424206158,129.22896373337773,114.91619415639518,False,max_epochs,722.2062036991119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,161,16100,100,16,118.17943237235704,124.1099497917489,114.91619415639518,False,max_epochs,724.4658470153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,162,16200,100,16,117.31218485248303,124.74191741081697,114.91619415639518,False,max_epochs,728.7204411029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,163,16300,100,16,117.82722426193567,126.75366089363092,114.91619415639518,False,max_epochs,733.7977969646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,164,16400,100,16,117.15154293728828,130.6438654984231,114.91619415639518,False,max_epochs,738.9611904621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,165,16500,100,16,116.66677306904832,127.96250012459562,114.91619415639518,False,max_epochs,744.0672690868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,166,16600,100,16,115.90031738423502,127.55667752377948,114.91619415639518,False,max_epochs,748.9414298534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,167,16700,100,16,117.5216267882155,127.81649526215645,114.91619415639518,False,max_epochs,754.0121858119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,168,16800,100,16,116.48767164939531,124.39635276553895,114.91619415639518,False,max_epochs,758.7039577960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,169,16900,100,16,115.84817306720589,131.3891485858174,114.91619415639518,False,max_epochs,763.4323949813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,170,17000,100,16,115.91181826088197,135.40939596318594,114.91619415639518,False,max_epochs,767.7803044319153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,171,17100,100,16,112.94373419450103,127.56659073951325,112.94373419450103,False,max_epochs,769.8069241046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,172,17200,100,16,116.91524489151443,124.11854310356503,112.94373419450103,False,max_epochs,774.5756409168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,173,17300,100,16,118.75636742780756,123.50758387645156,112.94373419450103,False,max_epochs,779.4464457035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,174,17400,100,16,118.02634840725834,122.87063580639102,112.94373419450103,False,max_epochs,784.9501049518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,175,17500,100,16,114.03047370574411,126.33575218511695,112.94373419450103,False,max_epochs,789.8142964839935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,176,17600,100,16,115.26370714161986,130.39117925621883,112.94373419450103,False,max_epochs,795.2122993469238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,177,17700,100,16,114.96666566452369,128.42140049487506,112.94373419450103,False,max_epochs,800.0795514583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,178,17800,100,16,115.95040646661431,124.59291991266531,112.94373419450103,False,max_epochs,805.4269454479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,179,17900,100,16,117.04227508263354,122.76878499228482,112.94373419450103,False,max_epochs,810.0851769447327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,180,18000,100,16,114.03196717928475,121.80650491785178,112.94373419450103,False,max_epochs,815.3933212757111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,181,18100,100,16,113.58392168419279,124.73144422141911,112.94373419450103,False,max_epochs,820.5697927474976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,182,18200,100,16,115.96355705812653,126.47195799591194,112.94373419450103,False,max_epochs,825.3375148773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,183,18300,100,16,115.61454832945427,126.85623912834245,112.94373419450103,False,max_epochs,830.3143990039825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,184,18400,100,16,115.56379834071426,122.46344146809699,112.94373419450103,False,max_epochs,834.8357653617859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,185,18500,100,16,111.75065735869866,121.65112056610819,111.75065735869866,False,max_epochs,839.703283071518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,186,18600,100,16,114.00723394562873,121.78432828503199,111.75065735869866,False,max_epochs,844.1086421012878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,187,18700,100,16,115.17837451070312,123.98577918217191,111.75065735869866,False,max_epochs,846.4215114116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,188,18800,100,16,112.19810257321906,122.62478908369255,111.75065735869866,False,max_epochs,851.0946576595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,189,18900,100,16,113.35776891489216,120.83335780189526,111.75065735869866,False,max_epochs,856.2636196613312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,190,19000,100,16,114.71536471649264,120.63208147224334,111.75065735869866,False,max_epochs,861.5016951560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,191,19100,100,16,113.90288459984268,122.98250123053461,111.75065735869866,False,max_epochs,866.3098266124725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,192,19200,100,16,116.9196014356211,132.15821183701104,111.75065735869866,False,max_epochs,871.6448173522949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,193,19300,100,16,117.87307523002433,139.52917903126257,111.75065735869866,False,max_epochs,876.563930273056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,194,19400,100,16,121.69974998970442,141.92440817781812,111.75065735869866,False,max_epochs,881.3218431472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,195,19500,100,16,119.95776687942468,143.22734115133116,111.75065735869866,False,max_epochs,885.8525724411011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,196,19600,100,16,116.14722273212205,139.81210730824785,111.75065735869866,False,max_epochs,890.4912872314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,197,19700,100,16,115.16102499331586,135.8817440260247,111.75065735869866,False,max_epochs,892.5283250808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,198,19800,100,16,115.4972975651352,124.35938468270695,111.75065735869866,False,max_epochs,897.3130714893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,199,19900,100,16,113.1493219183095,124.38021650901348,111.75065735869866,False,max_epochs,902.1919097900391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,200,20000,100,16,115.34965496530937,123.57572842967716,111.75065735869866,False,max_epochs,907.5745923519135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,201,20100,100,16,115.38586513372674,123.34124581377122,111.75065735869866,False,max_epochs,912.273609161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,202,20200,100,16,114.23264123942596,125.56311603471394,111.75065735869866,False,max_epochs,916.7675535678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,203,20300,100,16,113.64856884710292,126.88362583146186,111.75065735869866,False,max_epochs,921.5048775672913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,204,20400,100,16,114.61250120397621,123.62370016580005,111.75065735869866,False,max_epochs,926.0499587059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,205,20500,100,16,114.43769268396596,128.27497100007923,111.75065735869866,False,max_epochs,930.2722730636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,206,20600,100,16,117.59086535813951,127.54114715159926,111.75065735869866,False,max_epochs,932.530925989151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,207,20700,100,16,115.24914122952075,129.75913568242444,111.75065735869866,False,max_epochs,936.8582274913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,208,20800,100,16,113.97447548753732,125.05127984069253,111.75065735869866,False,max_epochs,942.0504417419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,209,20900,100,16,113.30499085959106,123.56053055214615,111.75065735869866,False,max_epochs,946.684755563736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,210,21000,100,16,113.6719393749708,123.98166898665002,111.75065735869866,False,max_epochs,951.3882744312286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,211,21100,100,16,113.82598446619262,128.5541372661495,111.75065735869866,False,max_epochs,956.357795715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,212,21200,100,16,113.79840890266402,124.6279047822241,111.75065735869866,False,max_epochs,960.8693604469299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,213,21300,100,16,112.25287242606578,124.27511373333247,111.75065735869866,False,max_epochs,965.5656926631927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,214,21400,100,16,113.13460483775027,122.53307482668139,111.75065735869866,False,max_epochs,967.6498217582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,215,21500,100,16,113.94938470401148,122.60195307279494,111.75065735869866,False,max_epochs,972.3812439441681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,216,21600,100,16,113.43831862336202,121.18794107383562,111.75065735869866,False,max_epochs,977.4617457389832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,217,21700,100,16,112.81003038849957,121.16731376555569,111.75065735869866,False,max_epochs,982.3700151443481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,218,21800,100,16,113.0105573834759,122.05393800090408,111.75065735869866,False,max_epochs,987.1282835006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,219,21900,100,16,112.06869346507908,123.10238942065608,111.75065735869866,False,max_epochs,992.3906826972961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,220,22000,100,16,113.70941318486601,124.52377320756021,111.75065735869866,False,max_epochs,997.1929817199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,221,22100,100,16,114.16045961024987,123.10232353002166,111.75065735869866,False,max_epochs,1002.1847379207611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,222,22200,100,16,112.22285216880894,118.95378571853672,111.75065735869866,False,max_epochs,1006.8526952266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,223,22300,100,16,113.3544119198904,119.96891409109568,111.75065735869866,False,max_epochs,1011.5062766075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,224,22400,100,16,111.27350849181553,121.15671716831362,111.27350849181553,False,max_epochs,1016.1305344104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,225,22500,100,16,111.72424615909308,120.30494789034924,111.27350849181553,False,max_epochs,1018.7260499000549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,226,22600,100,16,112.70207890887625,120.33795048217641,111.27350849181553,False,max_epochs,1022.8314328193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,227,22700,100,16,111.82937348281474,121.01743008095266,111.27350849181553,False,max_epochs,1030.1512486934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,228,22800,100,16,111.41657072627191,124.50902548352468,111.27350849181553,False,max_epochs,1036.185500383377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,229,22900,100,16,112.18360917542911,124.98643033056996,111.27350849181553,False,max_epochs,1041.3018119335175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,230,23000,100,16,112.90974047530649,122.8809835427515,111.27350849181553,False,max_epochs,1047.2189874649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,231,23100,100,16,111.49934721652325,119.38388274516501,111.27350849181553,False,max_epochs,1054.1078550815582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed215,215,232,23200,100,16,112.3923010154811,118.51299096785661,111.27350849181553,False,max_epochs,1058.4848277568817
