method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,201,40200,200,16,110.98556601114551,114.76414301681064,110.72097649115909,False,max_epochs,1780.0556194782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,202,40400,200,16,111.0045548775858,113.8654677948634,110.72097649115909,False,max_epochs,1789.5389647483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,203,40600,200,16,110.88310648511772,115.12395978142024,110.72097649115909,False,max_epochs,1799.2134351730347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,204,40800,200,16,111.29904941481749,114.67746231998765,110.72097649115909,False,max_epochs,1808.5892746448517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,205,41000,200,16,110.96932146051225,114.93854981552576,110.72097649115909,False,max_epochs,1817.1297681331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,206,41200,200,16,111.00612695580254,115.33926425035325,110.72097649115909,False,max_epochs,1826.1328496932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,207,41400,200,16,111.36127920086116,117.58603377569875,110.72097649115909,False,max_epochs,1835.2867014408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,208,41600,200,16,111.11809198029269,115.81125771359001,110.72097649115909,False,max_epochs,1842.3890330791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,209,41800,200,16,110.93494730004782,114.71741994679164,110.72097649115909,False,max_epochs,1846.5666816234589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,210,42000,200,16,110.8511691135476,116.81658973388619,110.72097649115909,False,max_epochs,1855.7343633174896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,211,42200,200,16,110.89086836584916,114.32314955093935,110.72097649115909,False,max_epochs,1865.2218852043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,212,42400,200,16,111.14434139040227,115.52614898353866,110.72097649115909,False,max_epochs,1874.1888711452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,213,42600,200,16,111.00121472232792,115.45189307037592,110.72097649115909,False,max_epochs,1883.2985084056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,214,42800,200,16,110.92456499573233,114.24233298702896,110.72097649115909,False,max_epochs,1892.4794936180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,215,43000,200,16,110.96386813122498,115.41610524558624,110.72097649115909,False,max_epochs,1901.2465147972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,216,43200,200,16,111.2024879583933,115.46210002921674,110.72097649115909,False,max_epochs,1904.1219944953918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,217,43400,200,16,110.17865463368585,115.69777286518136,110.17865463368585,False,max_epochs,1913.0627224445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,218,43600,200,16,110.94333708105209,115.30288274243244,110.17865463368585,False,max_epochs,1922.63614487648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,219,43800,200,16,110.90088986548888,115.0025802638718,110.17865463368585,False,max_epochs,1931.957602262497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,220,44000,200,16,110.57241644548994,116.99659243357232,110.17865463368585,False,max_epochs,1940.0400717258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,221,44200,200,16,110.89845438347359,116.43387559888549,110.17865463368585,False,max_epochs,1949.4003069400787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,222,44400,200,16,111.09509786793072,116.02477433511302,110.17865463368585,False,max_epochs,1958.5733966827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,223,44600,200,16,111.0159771098205,116.31188762765497,110.17865463368585,False,max_epochs,1966.984874010086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,224,44800,200,16,110.32954702960065,116.7304401118113,110.17865463368585,False,max_epochs,1970.300722360611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,225,45000,200,16,111.10333178999419,117.32957653891245,110.17865463368585,False,max_epochs,1979.0512919425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,226,45200,200,16,110.6016090197748,117.97007250188321,110.17865463368585,False,max_epochs,1988.615329027176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,227,45400,200,16,110.9146802707886,117.18965953118487,110.17865463368585,False,max_epochs,1998.0512390136719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,228,45600,200,16,109.65034668462167,118.25212253692581,109.65034668462167,False,max_epochs,2007.4612021446228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,229,45800,200,16,109.6158321947064,120.33960539870603,109.6158321947064,False,max_epochs,2016.6938745975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,230,46000,200,16,109.88799758106373,120.75567887653125,109.6158321947064,False,max_epochs,2026.1278357505798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,231,46200,200,16,111.29231781201548,123.79774021869184,109.6158321947064,False,max_epochs,2034.6075987815857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,232,46400,200,16,110.09875778256108,119.42177817644307,109.6158321947064,False,max_epochs,2043.8023369312286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,233,46600,200,16,108.19838239902427,121.62810752988928,108.19838239902427,False,max_epochs,2052.481056690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,234,46800,200,16,107.3300625124661,119.51819980306038,107.3300625124661,False,max_epochs,2056.2074830532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,235,47000,200,16,106.42942366340687,120.01626654586883,106.42942366340687,False,max_epochs,2064.4231946468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,236,47200,200,16,108.98853300045911,119.66385631621094,106.42942366340687,False,max_epochs,2074.027727365494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,237,47400,200,16,107.44548347596043,119.71614260357322,106.42942366340687,False,max_epochs,2083.5588512420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,238,47600,200,16,108.76076915162518,118.60196136089436,106.42942366340687,False,max_epochs,2093.0618648529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,239,47800,200,16,107.60060650819618,118.61342265678417,106.42942366340687,False,max_epochs,2102.5307245254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,240,48000,200,16,89.7251692463496,120.64339095922854,89.7251692463496,False,max_epochs,2111.7883927822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,241,48200,200,16,108.76426592272648,122.91246716240826,89.7251692463496,False,max_epochs,2121.249370574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,242,48400,200,16,108.16939533677956,122.44254165010588,89.7251692463496,False,max_epochs,2129.748576402664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,243,48600,200,16,107.43590971061666,119.15674304605648,89.7251692463496,False,max_epochs,2138.9569687843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,244,48800,200,16,104.99442352237578,117.765304310127,89.7251692463496,False,max_epochs,2148.035918712616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,245,49000,200,16,106.01357137674864,118.32963943772539,89.7251692463496,False,max_epochs,2151.1166768074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,246,49200,200,16,105.97170433973957,118.63910675310504,89.7251692463496,False,max_epochs,2158.9917843341827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,247,49400,200,16,109.42875918442346,119.26209812638676,89.7251692463496,False,max_epochs,2168.4946513175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,248,49600,200,16,106.20654454193674,121.4474513380265,89.7251692463496,False,max_epochs,2178.2548320293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,249,49800,200,16,90.2396298592365,118.09498479887282,89.7251692463496,False,max_epochs,2187.3652622699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,250,50000,200,16,106.44274901403722,117.90224365193882,89.7251692463496,False,max_epochs,2197.1953840255737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,251,50200,200,16,100.92521675188105,118.55925370820435,89.7251692463496,False,max_epochs,2206.3951046466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,252,50400,200,16,104.39855180478679,118.15944775844675,89.7251692463496,False,max_epochs,2215.337249517441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,253,50600,200,16,92.9904638343081,118.02157429284608,89.7251692463496,False,max_epochs,2224.0177857875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,254,50800,200,16,105.33093699777307,120.45100760621553,89.7251692463496,False,max_epochs,2233.014879465103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,255,51000,200,16,85.24411575417409,118.44668162466425,85.24411575417409,False,max_epochs,2240.7951498031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,256,51200,200,16,87.6412826083818,118.06209295158959,85.24411575417409,False,max_epochs,2244.75967502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,257,51400,200,16,85.89524190620027,117.6922140046772,85.24411575417409,False,max_epochs,2253.508064508438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,258,51600,200,16,87.11786390640418,117.98223612759375,85.24411575417409,False,max_epochs,2262.843341112137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,259,51800,200,16,93.44667720113003,117.85326476967363,85.24411575417409,False,max_epochs,2272.0571637153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,260,52000,200,16,87.00200215705132,118.63918777599565,85.24411575417409,False,max_epochs,2281.313504934311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,261,52200,200,16,90.24569734269893,117.94598403421605,85.24411575417409,False,max_epochs,2290.00604224205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,262,52400,200,16,82.77162576427114,117.77162916091828,82.77162576427114,False,max_epochs,2297.060996055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,263,52600,200,16,84.23399354376791,117.14289262625434,82.77162576427114,False,max_epochs,2301.6216979026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,264,52800,200,16,79.20284895029374,118.67440707440483,79.20284895029374,False,max_epochs,2311.3499200344086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,265,53000,200,16,80.22236067347437,118.36621825810622,79.20284895029374,False,max_epochs,2320.4156589508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,266,53200,200,16,76.76221810916394,117.8685963460943,76.76221810916394,False,max_epochs,2329.9554586410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,267,53400,200,16,77.51117070146907,119.57515679798135,76.76221810916394,False,max_epochs,2339.517921447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,268,53600,200,16,76.78071892680815,119.4960280281609,76.76221810916394,False,max_epochs,2347.8749384880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,269,53800,200,16,78.02226761548152,119.3113567946792,76.76221810916394,False,max_epochs,2356.9550046920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,270,54000,200,16,75.45341164647125,119.89148616053679,75.45341164647125,False,max_epochs,2366.2178196907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,271,54200,200,16,82.67186429150425,124.05954016272392,75.45341164647125,False,max_epochs,2374.475882768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,272,54400,200,16,74.9045587561731,124.6235794302246,74.9045587561731,False,max_epochs,2378.1344227790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,273,54600,200,16,81.97791054668288,127.45027371562924,74.9045587561731,False,max_epochs,2387.303466796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,274,54800,200,16,76.43002069480175,123.15245348098557,74.9045587561731,False,max_epochs,2396.6045863628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,275,55000,200,16,76.18245100862607,120.14306190593834,74.9045587561731,False,max_epochs,2406.2610926628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,276,55200,200,16,71.26197561583767,121.04428244120263,71.26197561583767,False,max_epochs,2415.194770336151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,277,55400,200,16,73.816022484516,121.59390876284877,71.26197561583767,False,max_epochs,2424.840104341507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,278,55600,200,16,70.67721213549964,122.40978533233847,70.67721213549964,False,max_epochs,2434.0809264183044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,279,55800,200,16,76.14260669791206,124.61116785404903,70.67721213549964,False,max_epochs,2443.3431661129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,280,56000,200,16,72.64311336172565,122.38213227732062,70.67721213549964,False,max_epochs,2453.1408421993256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,281,56200,200,16,75.20566835982471,120.1314158485017,70.67721213549964,False,max_epochs,2461.796898126602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,282,56400,200,16,71.05843415244446,122.27059385777244,70.67721213549964,False,max_epochs,2471.1721341609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,283,56600,200,16,71.14602827661403,121.8699862079456,70.67721213549964,False,max_epochs,2479.363567352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,284,56800,200,16,73.10065362840419,123.17461512850929,70.67721213549964,False,max_epochs,2487.614542722702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,285,57000,200,16,73.96003751361609,120.95532327349238,70.67721213549964,False,max_epochs,2493.877337217331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,286,57200,200,16,73.48678042894839,123.57572176106606,70.67721213549964,False,max_epochs,2500.8358042240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,287,57400,200,16,73.37488200819847,123.18682499352059,70.67721213549964,False,max_epochs,2508.7587332725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,288,57600,200,16,72.258912453409,120.93874198718244,70.67721213549964,False,max_epochs,2518.4188928604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,289,57800,200,16,72.80505357899126,121.01266215515477,70.67721213549964,False,max_epochs,2527.882828235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,290,58000,200,16,72.98871407797205,122.21663974580686,70.67721213549964,False,max_epochs,2536.9068474769592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,291,58200,200,16,69.70426846958487,121.8323539466221,69.70426846958487,False,max_epochs,2545.9214890003204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,292,58400,200,16,70.08752724476751,120.04149811836868,69.70426846958487,False,max_epochs,2555.1417078971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,293,58600,200,16,69.88350144421311,117.94012516585312,69.70426846958487,False,max_epochs,2564.0113282203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,294,58800,200,16,70.28082679167592,118.3754727592749,69.70426846958487,False,max_epochs,2571.552260160446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,295,59000,200,16,69.94493259673254,119.26755835565899,69.70426846958487,False,max_epochs,2576.4034843444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,296,59200,200,16,71.28811326932738,119.30943431402127,69.70426846958487,False,max_epochs,2585.406994819641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,297,59400,200,16,78.4829372214094,122.56197366731074,69.70426846958487,False,max_epochs,2594.722273349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,298,59600,200,16,75.09055303038343,123.2621827930227,69.70426846958487,False,max_epochs,2603.4616646766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,299,59800,200,16,73.98998381836861,119.79979909981174,69.70426846958487,False,max_epochs,2613.182594537735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,300,60000,200,16,71.05583786195162,119.46958845363939,69.70426846958487,False,max_epochs,2622.532161951065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,301,60200,200,16,71.20493167364745,118.78652817901724,69.70426846958487,False,max_epochs,2631.494999885559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,302,60400,200,16,70.13607456052328,121.59846248111928,69.70426846958487,False,max_epochs,2640.7025876045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,303,60600,200,16,71.93501359800297,121.70587680802876,69.70426846958487,False,max_epochs,2650.1055257320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,304,60800,200,16,74.55272862911009,122.22694647249811,69.70426846958487,False,max_epochs,2659.328011035919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,305,61000,200,16,70.65754758122985,120.89907085948514,69.70426846958487,False,max_epochs,2666.5934722423553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,306,61200,200,16,70.81757941023713,118.80245607387837,69.70426846958487,False,max_epochs,2670.477574825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,307,61400,200,16,71.4675861957202,120.91224110561555,69.70426846958487,False,max_epochs,2679.2968776226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,308,61600,200,16,73.19509732366633,118.66654766221804,69.70426846958487,False,max_epochs,2688.9758639335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,309,61800,200,16,75.721665887273,119.59790142291544,69.70426846958487,False,max_epochs,2697.7140307426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,310,62000,200,16,71.69536389467007,119.73465336123262,69.70426846958487,False,max_epochs,2707.229644536972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,311,62200,200,16,72.36970993963973,119.55969265719128,69.70426846958487,False,max_epochs,2716.66352891922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,312,62400,200,16,69.99318934521543,116.73145300389751,69.70426846958487,False,max_epochs,2725.5037372112274
