method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,203,40600,200,16,111.2324483039038,115.83137100775602,111.09785771392228,False,max_epochs,1599.8196177482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,204,40800,200,16,111.17625928901023,114.54023376042247,111.09785771392228,False,max_epochs,1607.8418445587158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,205,41000,200,16,111.22540265235364,114.14895443285903,111.09785771392228,False,max_epochs,1615.4244384765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,206,41200,200,16,111.23506404990556,115.11777840724827,111.09785771392228,False,max_epochs,1618.3548300266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,207,41400,200,16,111.28597942933452,115.03613291390351,111.09785771392228,False,max_epochs,1626.1821892261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,208,41600,200,16,111.14345387662253,116.27194208434403,111.09785771392228,False,max_epochs,1634.22145652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,209,41800,200,16,111.38616118141182,117.07065035113297,111.09785771392228,False,max_epochs,1642.3347525596619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,210,42000,200,16,111.35612484438035,116.76907217913151,111.09785771392228,False,max_epochs,1650.2831926345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,211,42200,200,16,111.07544414831258,114.83038270238035,111.07544414831258,False,max_epochs,1658.3057022094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,212,42400,200,16,111.20534991552061,114.72511442959014,111.07544414831258,False,max_epochs,1664.9439911842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,213,42600,200,16,111.15402324076705,115.04901338757335,111.07544414831258,False,max_epochs,1668.6413559913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,214,42800,200,16,111.23214283560326,114.81657989153419,111.07544414831258,False,max_epochs,1676.5573930740356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,215,43000,200,16,111.01527204462477,114.75388652917987,111.01527204462477,False,max_epochs,1684.9595050811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,216,43200,200,16,111.18323544755302,114.77628494213664,111.01527204462477,False,max_epochs,1693.0950956344604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,217,43400,200,16,111.21898577561892,114.81570350386116,111.01527204462477,False,max_epochs,1701.4415428638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,218,43600,200,16,111.1072887117211,113.81522167375272,111.01527204462477,False,max_epochs,1709.4222915172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,219,43800,200,16,111.09629189932241,114.26879947130493,111.01527204462477,False,max_epochs,1717.403261423111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,220,44000,200,16,111.13912526804789,114.26035403743558,111.01527204462477,False,max_epochs,1725.4818823337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,221,44200,200,16,111.08222307963264,114.39595565452065,111.01527204462477,False,max_epochs,1733.1021440029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,222,44400,200,16,111.27810792328559,116.05689595216606,111.01527204462477,False,max_epochs,1736.0842108726501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,223,44600,200,16,111.92217627766333,115.69880342871485,111.01527204462477,False,max_epochs,1743.7671830654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,224,44800,200,16,111.07326555556965,115.19592134011664,111.01527204462477,False,max_epochs,1751.9378488063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,225,45000,200,16,111.07599318498698,114.4568733569881,111.01527204462477,False,max_epochs,1760.0136923789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,226,45200,200,16,111.28043205508041,114.50184420814773,111.01527204462477,False,max_epochs,1768.4862313270569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,227,45400,200,16,111.13855344199152,114.18204740597957,111.01527204462477,False,max_epochs,1776.8988432884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,228,45600,200,16,111.36577825960416,115.82261437687379,111.01527204462477,False,max_epochs,1785.0107095241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,229,45800,200,16,111.54329090121139,115.66381237879213,111.01527204462477,False,max_epochs,1792.9201831817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,230,46000,200,16,111.08324493402019,115.23276842555217,111.01527204462477,False,max_epochs,1800.7780010700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,231,46200,200,16,111.50408786206368,114.61875631105052,111.01527204462477,False,max_epochs,1807.7651512622833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,232,46400,200,16,111.32091972966124,114.2001389728063,111.01527204462477,False,max_epochs,1811.1573412418365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,233,46600,200,16,111.13243537132612,114.12022266056132,111.01527204462477,False,max_epochs,1819.1401162147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,234,46800,200,16,111.1575245543015,114.1455289881117,111.01527204462477,False,max_epochs,1827.2555904388428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,235,47000,200,16,111.21793223736704,114.50046040968935,111.01527204462477,False,max_epochs,1835.09410738945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,236,47200,200,16,111.20718383345331,114.54405122607395,111.01527204462477,False,max_epochs,1843.0821702480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,237,47400,200,16,111.03695587948671,115.6287013942751,111.01527204462477,False,max_epochs,1850.7894575595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,238,47600,200,16,111.1960492826217,115.23521270801115,111.01527204462477,False,max_epochs,1853.4930608272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,239,47800,200,16,111.15959988049637,114.33840391917644,111.01527204462477,False,max_epochs,1861.5125064849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,240,48000,200,16,111.41974441494071,115.58107840195933,111.01527204462477,False,max_epochs,1870.1424360275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,241,48200,200,16,111.43066459381889,115.76629352389578,111.01527204462477,False,max_epochs,1878.2666645050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,242,48400,200,16,111.05400592136809,115.54362275371537,111.01527204462477,False,max_epochs,1886.3675346374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,243,48600,200,16,111.16579398579461,115.13420955677057,111.01527204462477,False,max_epochs,1894.642606973648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,244,48800,200,16,111.16555839145666,114.63945211755762,111.01527204462477,False,max_epochs,1902.6821885108948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,245,49000,200,16,111.11011403584455,114.8678368416557,111.01527204462477,False,max_epochs,1910.676978111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,246,49200,200,16,111.02680586948613,115.170580493687,111.01527204462477,False,max_epochs,1914.1650216579437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,247,49400,200,16,111.01719436955005,114.21782224176357,111.01527204462477,False,max_epochs,1921.0305292606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,248,49600,200,16,111.24074231841028,113.79734025026337,111.01527204462477,False,max_epochs,1929.3085598945618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,249,49800,200,16,111.14473202955627,113.5389172460454,111.01527204462477,False,max_epochs,1937.724273443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,250,50000,200,16,111.09752553527265,114.12191936420606,111.01527204462477,False,max_epochs,1946.2937219142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,251,50200,200,16,111.15597173244834,113.50525497245236,111.01527204462477,False,max_epochs,1954.6358180046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,252,50400,200,16,111.06899987111346,113.21117490152011,111.01527204462477,False,max_epochs,1963.04611992836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,253,50600,200,16,111.09935184165298,113.3480705910387,111.01527204462477,False,max_epochs,1971.3954844474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,254,50800,200,16,111.02027079714857,113.95057393081942,111.01527204462477,False,max_epochs,1979.5507354736328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,255,51000,200,16,110.99646965433347,114.18433356418362,110.99646965433347,False,max_epochs,1987.4693365097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,256,51200,200,16,111.0508041016318,113.02775616943283,110.99646965433347,False,max_epochs,1993.5520734786987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,257,51400,200,16,111.04307775384305,112.75500323806523,110.99646965433347,False,max_epochs,1997.4090008735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,258,51600,200,16,111.08139804282914,112.94901896850081,110.99646965433347,False,max_epochs,2005.332774400711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,259,51800,200,16,111.18795992576645,113.65844733468353,110.99646965433347,False,max_epochs,2013.8131082057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,260,52000,200,16,111.25013019214504,114.9942062388744,110.99646965433347,False,max_epochs,2022.2881834506989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,261,52200,200,16,111.06758895282833,114.3024732433538,110.99646965433347,False,max_epochs,2030.6335718631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,262,52400,200,16,111.0363966317386,113.32789702571446,110.99646965433347,False,max_epochs,2038.864226102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,263,52600,200,16,111.29946208640277,113.51584655099853,110.99646965433347,False,max_epochs,2047.0856339931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,264,52800,200,16,111.09003904142376,113.72456226188238,110.99646965433347,False,max_epochs,2054.833188533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,265,53000,200,16,111.08465856151689,114.43746848188485,110.99646965433347,False,max_epochs,2062.633531332016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,266,53200,200,16,111.19141519997375,114.93387119918938,110.99646965433347,False,max_epochs,2066.4926421642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,267,53400,200,16,111.05103909265578,114.84867470851785,110.99646965433347,False,max_epochs,2072.9414958953857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,268,53600,200,16,111.05778807809479,113.29441225543269,110.99646965433347,False,max_epochs,2081.257014274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,269,53800,200,16,111.06370158087587,113.50765559417408,110.99646965433347,False,max_epochs,2089.4245607852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,270,54000,200,16,111.06562791515012,113.70410170639092,110.99646965433347,False,max_epochs,2097.477287530899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,271,54200,200,16,111.04157427222461,114.66026120566963,110.99646965433347,False,max_epochs,2105.8682808876038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,272,54400,200,16,111.21200824566702,114.98886181496451,110.99646965433347,False,max_epochs,2113.953940629959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,273,54600,200,16,111.14294730094042,114.65092399646375,110.99646965433347,False,max_epochs,2122.0292041301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,274,54800,200,16,111.01044960125324,113.08208889910196,110.99646965433347,False,max_epochs,2129.943919658661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,275,55000,200,16,111.03958947408583,113.5477755366374,110.99646965433347,False,max_epochs,2135.7130007743835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,276,55200,200,16,111.08496151113377,113.16919350845907,110.99646965433347,False,max_epochs,2140.1465356349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,277,55400,200,16,111.03080789549742,114.58218046936597,110.99646965433347,False,max_epochs,2147.916682243347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,278,55600,200,16,111.15768309969721,114.13260092394962,110.99646965433347,False,max_epochs,2155.723131418228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,279,55800,200,16,111.09102471163163,114.11225863731929,110.99646965433347,False,max_epochs,2163.6667051315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,280,56000,200,16,111.01420592696506,113.5730819571099,110.99646965433347,False,max_epochs,2171.5505776405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,281,56200,200,16,111.02043061911473,113.52432402724213,110.99646965433347,False,max_epochs,2179.3812527656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,282,56400,200,16,111.10302477672013,113.5434538189831,110.99646965433347,False,max_epochs,2186.333441257477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,283,56600,200,16,111.15357777998808,115.1922042539795,110.99646965433347,False,max_epochs,2190.160539627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,284,56800,200,16,111.24053389520928,114.66576388507659,110.99646965433347,False,max_epochs,2197.895597219467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,285,57000,200,16,111.0109229476576,113.85114757335553,110.99646965433347,False,max_epochs,2206.0525414943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,286,57200,200,16,111.02138992616665,114.05414286477014,110.99646965433347,False,max_epochs,2214.0208740234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,287,57400,200,16,111.12302674784942,113.40404648197367,110.99646965433347,False,max_epochs,2221.90966796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,288,57600,200,16,111.00093212670623,113.76230553375163,110.99646965433347,False,max_epochs,2229.9287598133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,289,57800,200,16,111.03270591781727,113.84568010966228,110.99646965433347,False,max_epochs,2237.2321848869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,290,58000,200,16,111.08912064589455,114.31487095206244,110.99646965433347,False,max_epochs,2240.2936079502106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,291,58200,200,16,111.08268161885142,114.27374471089186,110.99646965433347,False,max_epochs,2248.21275138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,292,58400,200,16,111.06362512525887,113.53153290253444,110.99646965433347,False,max_epochs,2256.448233604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,293,58600,200,16,111.06883794831063,113.30131911079383,110.99646965433347,False,max_epochs,2264.428424835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,294,58800,200,16,111.08884435549436,113.30579013691082,110.99646965433347,False,max_epochs,2272.729534626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,295,59000,200,16,111.14590226896013,113.28304409646805,110.99646965433347,False,max_epochs,2281.172503709793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,296,59200,200,16,111.01760989803431,114.04890762900291,110.99646965433347,False,max_epochs,2289.3262197971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,297,59400,200,16,111.03539907397123,113.60780562868206,110.99646965433347,False,max_epochs,2296.7820250988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,298,59600,200,16,111.10941946177324,112.79941117299958,110.99646965433347,False,max_epochs,2304.823449611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,299,59800,200,16,111.0617196096174,112.96694948118976,110.99646965433347,False,max_epochs,2308.4350855350494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,300,60000,200,16,111.0666117677759,113.4380162588506,110.99646965433347,False,max_epochs,2315.344764471054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,301,60200,200,16,111.18106202914156,114.04625360296492,110.99646965433347,False,max_epochs,2323.547649860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,302,60400,200,16,111.04878944581779,114.08206022101737,110.99646965433347,False,max_epochs,2331.569182395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,303,60600,200,16,111.04814885283484,113.48467791007616,110.99646965433347,False,max_epochs,2339.5116028785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,304,60800,200,16,111.07864133854495,113.12778029107128,110.99646965433347,False,max_epochs,2348.002494096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,305,61000,200,16,111.06315045589923,113.27981258487053,110.99646965433347,False,max_epochs,2356.141011953354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,306,61200,200,16,111.07221709465219,112.95429580064811,110.99646965433347,False,max_epochs,2364.214960336685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,307,61400,200,16,111.0996185088173,113.73305309374999,110.99646965433347,False,max_epochs,2371.950944185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,308,61600,200,16,111.10502153842336,113.55845747456009,110.99646965433347,False,max_epochs,2377.12077665329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,309,61800,200,16,111.06117522934342,114.14245774385218,110.99646965433347,False,max_epochs,2382.307300567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,310,62000,200,16,111.01085850828312,113.24856402477445,110.99646965433347,False,max_epochs,2390.4268844127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,311,62200,200,16,111.1876106800647,113.04603052324433,110.99646965433347,False,max_epochs,2398.6758506298065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,312,62400,200,16,111.04983916808183,112.94424865872602,110.99646965433347,False,max_epochs,2406.924971818924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,313,62600,200,16,110.95720577640942,113.56886956778575,110.95720577640942,False,max_epochs,2414.609429836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,314,62800,200,16,110.9611168597618,114.35824931772316,110.95720577640942,False,max_epochs,2422.522157907486
