method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,18,3600,200,16,123.52953361557024,129.1957578920501,121.73485415844536,False,max_epochs,140.48285222053528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,19,3800,200,16,122.31874184725102,129.37768066328448,121.73485415844536,False,max_epochs,148.92500495910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,20,4000,200,16,121.06736962839955,128.95025366273222,121.06736962839955,False,max_epochs,157.1724762916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,21,4200,200,16,122.7332638173315,128.36188623131346,121.06736962839955,False,max_epochs,165.84061813354492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,22,4400,200,16,124.0058630581039,128.14662212235186,121.06736962839955,False,max_epochs,173.88017749786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,23,4600,200,16,121.81150839543466,127.24560710526066,121.06736962839955,False,max_epochs,181.9511525630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,24,4800,200,16,122.81475934426045,127.39759596477668,121.06736962839955,False,max_epochs,190.36992764472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,25,5000,200,16,123.6170296090751,127.55849131900128,121.06736962839955,False,max_epochs,198.41084671020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,26,5200,200,16,123.44567253469167,127.34959644654475,121.06736962839955,False,max_epochs,206.0977189540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,27,5400,200,16,122.9410812226161,126.84976661628073,121.06736962839955,False,max_epochs,213.82415223121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,28,5600,200,16,122.32877425867363,127.19144582017061,121.06736962839955,False,max_epochs,217.28419637680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,29,5800,200,16,121.93817950460034,126.94208599301726,121.06736962839955,False,max_epochs,224.16425609588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,30,6000,200,16,122.08997778464999,127.30304392648048,121.06736962839955,False,max_epochs,232.73532462120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,31,6200,200,16,121.3097088888992,127.16200041849336,121.06736962839955,False,max_epochs,240.69966840744019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,32,6400,200,16,121.30743612096407,127.82697913073741,121.06736962839955,False,max_epochs,248.47961616516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,33,6600,200,16,121.14015164000048,127.7467902096956,121.06736962839955,False,max_epochs,256.98635268211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,34,6800,200,16,121.06474159164156,127.7135385837584,121.06474159164156,False,max_epochs,264.87704205513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,35,7000,200,16,121.0490422250147,127.32836768045618,121.0490422250147,False,max_epochs,272.9813656806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,36,7200,200,16,121.47199701563467,127.348968429838,121.0490422250147,False,max_epochs,279.54446959495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,37,7400,200,16,121.80360854287352,127.8484304067521,121.0490422250147,False,max_epochs,283.3213241100311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,38,7600,200,16,121.58948952570739,127.56642192827832,121.0490422250147,False,max_epochs,291.2912633419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,39,7800,200,16,121.04732759398034,127.55965120709575,121.04732759398034,False,max_epochs,299.8360903263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,40,8000,200,16,121.4964974678067,128.69762112275492,121.04732759398034,False,max_epochs,307.93436765670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,41,8200,200,16,121.80218377556594,128.6915960637271,121.04732759398034,False,max_epochs,315.89701294898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,42,8400,200,16,119.2388546361681,128.295365354406,119.2388546361681,False,max_epochs,323.8496718406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,43,8600,200,16,121.12085025521066,128.4747183123019,119.2388546361681,False,max_epochs,331.7635142803192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,44,8800,200,16,121.41756846496762,130.07667000515085,119.2388546361681,False,max_epochs,338.76048016548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,45,9000,200,16,120.90014704242903,129.30246869725437,119.2388546361681,False,max_epochs,342.1617844104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,46,9200,200,16,120.305524680854,130.4294129527015,119.2388546361681,False,max_epochs,350.5029182434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,47,9400,200,16,121.31631958785266,130.73300008143372,119.2388546361681,False,max_epochs,358.3797376155853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,48,9600,200,16,120.87038904309279,129.0806474038335,119.2388546361681,False,max_epochs,367.2338402271271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,49,9800,200,16,120.98459134197368,128.1991638861296,119.2388546361681,False,max_epochs,375.68062138557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,50,10000,200,16,121.2621624224991,127.26765623854037,119.2388546361681,False,max_epochs,383.68459963798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,51,10200,200,16,120.9301641843545,126.45546213665992,119.2388546361681,False,max_epochs,391.85552525520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,52,10400,200,16,120.75327190495307,127.1162083940313,119.2388546361681,False,max_epochs,399.8718514442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,53,10600,200,16,120.58311482901345,126.49997929183996,119.2388546361681,False,max_epochs,408.0420436859131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,54,10800,200,16,120.8854121227653,126.76095129420492,119.2388546361681,False,max_epochs,416.2713871002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,55,11000,200,16,121.11323252053704,127.93536735330304,119.2388546361681,False,max_epochs,421.6425964832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,56,11200,200,16,120.54837546432525,126.13493598022811,119.2388546361681,False,max_epochs,426.6371343135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,57,11400,200,16,120.22361996450586,127.14879083341852,119.2388546361681,False,max_epochs,434.8243582248688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,58,11600,200,16,120.29151303337188,126.38196399944064,119.2388546361681,False,max_epochs,442.8643629550934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,59,11800,200,16,120.2515349516023,125.76520417763753,119.2388546361681,False,max_epochs,451.00604224205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,60,12000,200,16,120.40477154386224,125.58608531748632,119.2388546361681,False,max_epochs,459.35403537750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,61,12200,200,16,119.57383539535456,125.64877527484217,119.2388546361681,False,max_epochs,467.63047337532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,62,12400,200,16,120.15486728187544,124.85074989388691,119.2388546361681,False,max_epochs,475.89124298095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,63,12600,200,16,121.06430176413464,127.07591423177213,119.2388546361681,False,max_epochs,484.14427876472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,64,12800,200,16,118.2513023956237,125.81387535508333,118.2513023956237,False,max_epochs,492.64350295066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,65,13000,200,16,120.47790304074968,126.42616864211391,118.2513023956237,False,max_epochs,500.58020853996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,66,13200,200,16,120.64783574907423,126.78789476260611,118.2513023956237,False,max_epochs,508.97221159935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,67,13400,200,16,120.42533995959522,130.40124213250888,118.2513023956237,False,max_epochs,516.0420858860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,68,13600,200,16,119.9480842160857,127.41020126047648,118.2513023956237,False,max_epochs,518.8788051605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,69,13800,200,16,120.3581251771566,130.33492654239262,118.2513023956237,False,max_epochs,526.6083242893219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,70,14000,200,16,118.56503548021603,128.38391321606616,118.2513023956237,False,max_epochs,535.0380458831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,71,14200,200,16,120.49207967265632,130.83947995672054,118.2513023956237,False,max_epochs,542.9662330150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,72,14400,200,16,120.36196153683032,130.700806103072,118.2513023956237,False,max_epochs,550.9106526374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,73,14600,200,16,119.00989184064731,130.67368988928285,118.2513023956237,False,max_epochs,559.0063796043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,74,14800,200,16,120.62266190104003,129.8042884275921,118.2513023956237,False,max_epochs,567.2137613296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,75,15000,200,16,118.77263641191276,130.73699901209937,118.2513023956237,False,max_epochs,570.1699192523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,76,15200,200,16,116.92138228306578,129.0753081266871,116.92138228306578,False,max_epochs,577.54456615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,77,15400,200,16,119.60353652999007,130.13497682538707,116.92138228306578,False,max_epochs,586.2350604534149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,78,15600,200,16,117.60441413599088,129.2914368330043,116.92138228306578,False,max_epochs,594.6077516078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,79,15800,200,16,120.45241540158251,132.35776152881016,116.92138228306578,False,max_epochs,603.0547239780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,80,16000,200,16,119.89168068017793,130.4910476925445,116.92138228306578,False,max_epochs,611.5469086170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,81,16200,200,16,118.59337981011512,130.87943977817054,116.92138228306578,False,max_epochs,619.8566246032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,82,16400,200,16,120.02011182469967,131.04262716414004,116.92138228306578,False,max_epochs,628.2364635467529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,83,16600,200,16,118.29892237796575,131.38913632516554,116.92138228306578,False,max_epochs,636.8628485202789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,84,16800,200,16,118.6073210582843,129.15639746153454,116.92138228306578,False,max_epochs,645.4490482807159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,85,17000,200,16,120.44701400811394,131.31578872701513,116.92138228306578,False,max_epochs,653.5642855167389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,86,17200,200,16,118.87040715225751,128.28105005845873,116.92138228306578,False,max_epochs,661.8231110572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,87,17400,200,16,119.03338595059407,128.08382447157027,116.92138228306578,False,max_epochs,670.198409318924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,88,17600,200,16,117.93797763010416,125.53073059448602,116.92138228306578,False,max_epochs,678.1322977542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,89,17800,200,16,116.87884222765996,129.6912334937096,116.87884222765996,False,max_epochs,685.8229749202728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,90,18000,200,16,118.89555721686136,128.09721382990182,116.87884222765996,False,max_epochs,693.7819974422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,91,18200,200,16,119.41832293557188,129.22851693574697,116.87884222765996,False,max_epochs,701.4063692092896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,92,18400,200,16,120.17069009399948,128.93581560633407,116.87884222765996,False,max_epochs,704.5736029148102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,93,18600,200,16,118.87132524342917,129.30732598199637,116.87884222765996,False,max_epochs,711.7919385433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,94,18800,200,16,120.03206544744359,129.88452795124957,116.87884222765996,False,max_epochs,720.1695988178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,95,19000,200,16,119.00672248794932,130.3660124328879,116.87884222765996,False,max_epochs,728.2839934825897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,96,19200,200,16,119.01886061065834,129.8706804347351,116.87884222765996,False,max_epochs,736.3435845375061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,97,19400,200,16,120.13016581669322,132.52420832869615,116.87884222765996,False,max_epochs,744.234888792038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,98,19600,200,16,116.00666917028357,129.88210575954247,116.00666917028357,False,max_epochs,751.8554873466492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,99,19800,200,16,119.51691015544293,131.06335908010197,116.00666917028357,False,max_epochs,759.4500496387482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,100,20000,200,16,117.19183209696538,130.05645464464493,116.00666917028357,False,max_epochs,762.5991244316101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,101,20200,200,16,119.55081151256684,129.5177909873306,116.00666917028357,False,max_epochs,769.8901455402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,102,20400,200,16,118.17879144510326,129.81054963972446,116.00666917028357,False,max_epochs,777.7837998867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,103,20600,200,16,119.85979342398136,130.72173065179652,116.00666917028357,False,max_epochs,785.77974152565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,104,20800,200,16,113.43407036749973,130.84711537459856,113.43407036749973,False,max_epochs,793.8065097332001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,105,21000,200,16,118.35943706202559,128.04430964357272,113.43407036749973,False,max_epochs,802.232253074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,106,21200,200,16,117.95518221949546,130.03118617784543,113.43407036749973,False,max_epochs,810.1280171871185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,107,21400,200,16,118.14208866986878,127.66953509699539,113.43407036749973,False,max_epochs,818.3193230628967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,108,21600,200,16,119.02118365747717,128.94683118894858,113.43407036749973,False,max_epochs,826.483312368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,109,21800,200,16,119.05407581182138,129.3992451742808,113.43407036749973,False,max_epochs,834.4716598987579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,110,22000,200,16,117.87866021154312,126.87470325831393,113.43407036749973,False,max_epochs,841.8044099807739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,111,22200,200,16,118.39963392216539,127.59699878082745,113.43407036749973,False,max_epochs,844.83913230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed177,177,112,22400,200,16,119.2015672150242,129.79457071231008,113.43407036749973,False,max_epochs,853.0801153182983
