method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,117,11700,100,16,115.69153306584579,135.01865917671148,110.5441349234944,False,max_epochs,538.7581303119659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,118,11800,100,16,113.72073336826845,133.15741039675143,110.5441349234944,False,max_epochs,543.3840231895447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,119,11900,100,16,111.71645272827926,136.54290109220256,110.5441349234944,False,max_epochs,548.0026006698608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,120,12000,100,16,119.67116048948482,138.74567046213207,110.5441349234944,False,max_epochs,550.5697710514069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,121,12100,100,16,119.17260185370266,146.1901579232586,110.5441349234944,False,max_epochs,554.200204372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,122,12200,100,16,115.96660596241198,136.1625007397426,110.5441349234944,False,max_epochs,558.9687070846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,123,12300,100,16,118.72173031570496,142.47632206766065,110.5441349234944,False,max_epochs,564.0631468296051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,124,12400,100,16,119.93506039854033,135.0880862279928,110.5441349234944,False,max_epochs,569.0379440784454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,125,12500,100,16,116.8024927286878,130.6427579763842,110.5441349234944,False,max_epochs,573.7382459640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,126,12600,100,16,118.13254536677913,136.9875891599732,110.5441349234944,False,max_epochs,578.2935729026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,127,12700,100,16,120.03414534052416,130.3404484675654,110.5441349234944,False,max_epochs,582.4627666473389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,128,12800,100,16,115.63436572054141,136.1337947000536,110.5441349234944,False,max_epochs,584.4995412826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,129,12900,100,16,119.44220160874211,140.25742992793215,110.5441349234944,False,max_epochs,588.7080588340759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,130,13000,100,16,120.26176912064469,140.73050888421784,110.5441349234944,False,max_epochs,593.5741999149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,131,13100,100,16,119.94307429211415,139.7624896369868,110.5441349234944,False,max_epochs,598.6206452846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,132,13200,100,16,120.36735745763158,137.61686668010432,110.5441349234944,False,max_epochs,603.3599472045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,133,13300,100,16,119.90411783930239,135.0248954025298,110.5441349234944,False,max_epochs,607.6060421466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,134,13400,100,16,114.63424696685003,137.5257428787899,110.5441349234944,False,max_epochs,612.4308707714081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,135,13500,100,16,120.4787650525649,133.81844985747549,110.5441349234944,False,max_epochs,617.0697474479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,136,13600,100,16,119.60598050495535,144.13261518058084,110.5441349234944,False,max_epochs,621.1160402297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,137,13700,100,16,116.76005686437374,133.98912533850176,110.5441349234944,False,max_epochs,623.6885113716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,138,13800,100,16,117.17764165127846,130.25144925032583,110.5441349234944,False,max_epochs,628.2336657047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,139,13900,100,16,118.31000680637771,139.57749112358692,110.5441349234944,False,max_epochs,633.0050880908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,140,14000,100,16,120.35278114455056,138.73025248080012,110.5441349234944,False,max_epochs,636.9898366928101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,141,14100,100,16,120.38469476844682,140.04106369036782,110.5441349234944,False,max_epochs,641.2966945171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,142,14200,100,16,120.50411768109156,136.92109048518802,110.5441349234944,False,max_epochs,645.709144115448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,143,14300,100,16,118.86811875553126,133.402350259087,110.5441349234944,False,max_epochs,649.7174828052521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,144,14400,100,16,119.15290557624712,138.94831407803827,110.5441349234944,False,max_epochs,652.1013214588165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,145,14500,100,16,119.2143597404007,141.77006242045286,110.5441349234944,False,max_epochs,656.2591595649719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,146,14600,100,16,119.94782222775822,131.09000402412852,110.5441349234944,False,max_epochs,660.6727821826935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,147,14700,100,16,118.68856035151443,135.66919917072858,110.5441349234944,False,max_epochs,664.8169450759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,148,14800,100,16,120.16808010406405,131.96279397285673,110.5441349234944,False,max_epochs,669.1789762973785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,149,14900,100,16,119.71656809808884,135.60517443029482,110.5441349234944,False,max_epochs,672.0423774719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,150,15000,100,16,117.42925667018123,131.69800951128963,110.5441349234944,False,max_epochs,675.3475923538208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,151,15100,100,16,118.71173587749142,138.05949647528973,110.5441349234944,False,max_epochs,680.2409060001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,152,15200,100,16,117.92725405249413,136.63554401825394,110.5441349234944,False,max_epochs,684.6117324829102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,153,15300,100,16,116.20831685686544,137.748069279507,110.5441349234944,False,max_epochs,688.822108745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,154,15400,100,16,119.32663496134666,141.96625689843472,110.5441349234944,False,max_epochs,692.7459285259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,155,15500,100,16,120.23925962318955,147.1643317572446,110.5441349234944,False,max_epochs,695.8277316093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,156,15600,100,16,120.32257604619986,141.45356648741455,110.5441349234944,False,max_epochs,698.7570869922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,157,15700,100,16,119.87414373140423,132.9396718314856,110.5441349234944,False,max_epochs,703.3795199394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,158,15800,100,16,119.57634428048921,135.88234147209644,110.5441349234944,False,max_epochs,708.3266303539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,159,15900,100,16,117.36939891405163,145.11327449035372,110.5441349234944,False,max_epochs,712.7156913280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,160,16000,100,16,115.97628541453574,133.08158375693506,110.5441349234944,False,max_epochs,717.4309241771698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,161,16100,100,16,120.07617125770822,134.39371720934238,110.5441349234944,False,max_epochs,721.4311037063599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,162,16200,100,16,117.64854422913682,135.7333735270548,110.5441349234944,False,max_epochs,725.7074398994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,163,16300,100,16,117.08617297717262,132.1433515600288,110.5441349234944,False,max_epochs,727.8028590679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,164,16400,100,16,117.4428144300699,138.39243232619856,110.5441349234944,False,max_epochs,731.9741380214691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,165,16500,100,16,113.99864414301548,140.50227945995283,110.5441349234944,False,max_epochs,736.9131319522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,166,16600,100,16,115.89237732590665,139.35159028677015,110.5441349234944,False,max_epochs,741.7163951396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,167,16700,100,16,117.71263159017228,139.19570529590084,110.5441349234944,False,max_epochs,746.0998845100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,168,16800,100,16,118.1839675229022,138.95249063721826,110.5441349234944,False,max_epochs,750.2090735435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,169,16900,100,16,113.65544989830045,132.45474268608967,110.5441349234944,False,max_epochs,754.4499683380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,170,17000,100,16,114.90552583349228,147.25167905619884,110.5441349234944,False,max_epochs,759.0227258205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,171,17100,100,16,117.79692906571185,141.7821386085772,110.5441349234944,False,max_epochs,762.4888317584991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,172,17200,100,16,120.48221917881926,128.61288792038323,110.5441349234944,False,max_epochs,765.1499378681183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,173,17300,100,16,108.32484172776924,136.6207579479488,108.32484172776924,False,max_epochs,769.86479139328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,174,17400,100,16,120.1626243377665,146.40489070675892,108.32484172776924,False,max_epochs,774.5450580120087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,175,17500,100,16,114.0222976815205,136.61426012902768,108.32484172776924,False,max_epochs,778.8675656318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,176,17600,100,16,117.87827229535121,133.57639737699515,108.32484172776924,False,max_epochs,783.8195154666901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,177,17700,100,16,119.34807264997231,134.0129253233062,108.32484172776924,False,max_epochs,788.1916646957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,178,17800,100,16,117.79456075871146,135.56904114638303,108.32484172776924,False,max_epochs,792.6220307350159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,179,17900,100,16,119.01183523223433,149.8138031678073,108.32484172776924,False,max_epochs,797.2829203605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,180,18000,100,16,114.63163155918089,136.56643392832888,108.32484172776924,False,max_epochs,801.3090965747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,181,18100,100,16,117.89262853931275,140.096927607965,108.32484172776924,False,max_epochs,805.0774593353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,182,18200,100,16,109.22939025265383,148.4890497085158,108.32484172776924,False,max_epochs,806.9591765403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,183,18300,100,16,114.77221159975863,137.53655689325817,108.32484172776924,False,max_epochs,810.8237838745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,184,18400,100,16,118.62744999968368,138.07564251558009,108.32484172776924,False,max_epochs,815.3228349685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,185,18500,100,16,116.81988009564911,139.17496249836776,108.32484172776924,False,max_epochs,819.7065832614899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,186,18600,100,16,116.74865212846137,136.25727212293498,108.32484172776924,False,max_epochs,823.8985908031464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,187,18700,100,16,113.61478715481829,137.34638317695635,108.32484172776924,False,max_epochs,828.1984486579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,188,18800,100,16,119.53515424904727,148.08875877192605,108.32484172776924,False,max_epochs,832.3351657390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,189,18900,100,16,119.06135283878378,139.6330476573752,108.32484172776924,False,max_epochs,835.6640548706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,190,19000,100,16,119.37471911563843,142.35927012331484,108.32484172776924,False,max_epochs,837.9258160591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,191,19100,100,16,118.06190334335541,147.3010581413302,108.32484172776924,False,max_epochs,841.8722484111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,192,19200,100,16,118.32999249704716,145.3134480435859,108.32484172776924,False,max_epochs,846.4421894550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,193,19300,100,16,115.04913306453506,146.88824954963283,108.32484172776924,False,max_epochs,851.0087540149689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,194,19400,100,16,117.48722486061023,146.51718765501147,108.32484172776924,False,max_epochs,855.4234070777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,195,19500,100,16,119.6674702862895,139.7220307226409,108.32484172776924,False,max_epochs,859.5941333770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,196,19600,100,16,119.20112622394223,140.17776925828832,108.32484172776924,False,max_epochs,862.7311775684357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,197,19700,100,16,119.10565423787413,134.92849552352413,108.32484172776924,False,max_epochs,864.7922918796539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,198,19800,100,16,117.95042913759093,139.6466889386241,108.32484172776924,False,max_epochs,868.244140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,199,19900,100,16,120.05159418593777,140.6118633279507,108.32484172776924,False,max_epochs,872.7306115627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,200,20000,100,16,118.16530698141095,146.1051613299564,108.32484172776924,False,max_epochs,876.5642595291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,201,20100,100,16,118.2748147153491,136.39341201158976,108.32484172776924,False,max_epochs,880.6072506904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,202,20200,100,16,117.93780741501133,142.45439895045348,108.32484172776924,False,max_epochs,884.5199091434479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,203,20300,100,16,118.49876733431526,141.47871665397332,108.32484172776924,False,max_epochs,886.3489851951599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,204,20400,100,16,113.0293319540042,135.5714290988057,108.32484172776924,False,max_epochs,889.3225815296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,205,20500,100,16,118.69766136836203,136.3371859804313,108.32484172776924,False,max_epochs,893.9688487052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,206,20600,100,16,118.97665329274179,141.5479115518838,108.32484172776924,False,max_epochs,897.7254359722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,207,20700,100,16,117.95671733780793,138.59187693860258,108.32484172776924,False,max_epochs,901.6699092388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,208,20800,100,16,115.82217787659752,138.5967048107738,108.32484172776924,False,max_epochs,905.6909108161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,209,20900,100,16,115.25263223943351,143.5709439630757,108.32484172776924,False,max_epochs,907.7436373233795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,210,21000,100,16,117.0748808217833,134.78522983906447,108.32484172776924,False,max_epochs,911.1275379657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,211,21100,100,16,118.39507296805814,135.0755369169471,108.32484172776924,False,max_epochs,914.7899954319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,212,21200,100,16,114.84315802231454,141.82419820964225,108.32484172776924,False,max_epochs,918.3503835201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,213,21300,100,16,116.724244098928,146.1628666891545,108.32484172776924,False,max_epochs,922.3975625038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,214,21400,100,16,119.0934178631589,144.79603410422848,108.32484172776924,False,max_epochs,926.0229849815369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,215,21500,100,16,120.27638168136835,150.57335103977917,108.32484172776924,False,max_epochs,928.1608607769012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,216,21600,100,16,114.78663052436691,155.57887496821212,108.32484172776924,False,max_epochs,932.0015842914581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,217,21700,100,16,117.36127275759596,139.1221883604564,108.32484172776924,False,max_epochs,936.3622665405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,218,21800,100,16,118.91000255473043,137.97183599719955,108.32484172776924,False,max_epochs,940.079226732254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,219,21900,100,16,119.2869966389307,143.1709389316551,108.32484172776924,False,max_epochs,944.2302129268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,220,22000,100,16,120.1622034997343,138.06041292208425,108.32484172776924,False,max_epochs,947.8828692436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,221,22100,100,16,117.57562704561651,137.99074268823276,108.32484172776924,False,max_epochs,951.7704491615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,222,22200,100,16,113.88195299133696,143.80991812712273,108.32484172776924,False,max_epochs,955.5917737483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,223,22300,100,16,118.5776517116275,142.68243702569595,108.32484172776924,False,max_epochs,957.7244880199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,224,22400,100,16,115.62482485185379,141.21984601636638,108.32484172776924,False,max_epochs,961.4981849193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,225,22500,100,16,116.27967928111443,147.73514934597995,108.32484172776924,False,max_epochs,965.3872835636139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,226,22600,100,16,120.23684952033148,147.1929434866204,108.32484172776924,False,max_epochs,969.456456899643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,227,22700,100,16,120.34083254602908,146.58835254425867,108.32484172776924,False,max_epochs,973.5695903301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,228,22800,100,16,120.09849978359563,140.5805521539309,108.32484172776924,False,max_epochs,977.8329346179962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,229,22900,100,16,119.45937387039797,135.29124416340244,108.32484172776924,False,max_epochs,981.8788080215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,230,23000,100,16,118.62109333359147,145.2481395228596,108.32484172776924,False,max_epochs,985.8718943595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,231,23100,100,16,118.07287004929698,133.94889382972735,108.32484172776924,False,max_epochs,989.1763932704926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,232,23200,100,16,117.34294109186486,137.62394301632008,108.32484172776924,False,max_epochs,991.433000087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,233,23300,100,16,114.75202478330417,130.81444785610836,108.32484172776924,False,max_epochs,995.1133170127869
