method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,121,12100,100,16,119.72886070774781,122.29727661909865,119.72886070774781,False,max_epochs,578.722936630249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,122,12200,100,16,119.73841739098008,122.49471380556284,119.72886070774781,False,max_epochs,583.5521349906921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,123,12300,100,16,119.90024219151657,122.25705051327608,119.72886070774781,False,max_epochs,589.2085518836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,124,12400,100,16,119.67401470893613,122.00724046456416,119.67401470893613,False,max_epochs,594.2418303489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,125,12500,100,16,119.43646211569836,122.28789496912992,119.43646211569836,False,max_epochs,599.87580037117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,126,12600,100,16,119.46184889983493,121.57846541241382,119.43646211569836,False,max_epochs,605.0727434158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,127,12700,100,16,119.28740356576378,121.44868399815033,119.28740356576378,False,max_epochs,610.4118180274963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,128,12800,100,16,119.41089004718656,121.56995117442852,119.28740356576378,False,max_epochs,615.6557972431183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,129,12900,100,16,119.6900617614027,122.4719569207505,119.28740356576378,False,max_epochs,620.5286567211151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,130,13000,100,16,119.25745732315515,122.03433234595266,119.25745732315515,False,max_epochs,625.8520874977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,131,13100,100,16,119.21211255778427,122.52576573749143,119.21211255778427,False,max_epochs,630.8906707763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,132,13200,100,16,119.2188664310449,125.18071297541593,119.21211255778427,False,max_epochs,636.028112411499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,133,13300,100,16,119.135838209533,125.60383662629675,119.135838209533,False,max_epochs,640.6324510574341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,134,13400,100,16,119.22068189596273,123.82908805541354,119.135838209533,False,max_epochs,645.3819291591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,135,13500,100,16,119.22100044571002,125.37387384310144,119.135838209533,False,max_epochs,647.5704157352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,136,13600,100,16,119.07852150001706,123.12325266758981,119.07852150001706,False,max_epochs,652.3637719154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,137,13700,100,16,119.09102417605007,123.1473535603107,119.07852150001706,False,max_epochs,657.6848969459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,138,13800,100,16,119.05064893336487,122.16529444632684,119.05064893336487,False,max_epochs,662.7715368270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,139,13900,100,16,118.84151751026539,121.85804913530282,118.84151751026539,False,max_epochs,668.2806639671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,140,14000,100,16,118.81801300180601,121.69308031893695,118.81801300180601,False,max_epochs,673.2269916534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,141,14100,100,16,118.87441496975016,121.9549546816605,118.81801300180601,False,max_epochs,678.551353931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,142,14200,100,16,118.96501370384934,122.24783471440959,118.81801300180601,False,max_epochs,683.4881768226624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,143,14300,100,16,118.8314514603117,121.00683340954293,118.81801300180601,False,max_epochs,689.0944263935089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,144,14400,100,16,118.75809552900355,121.96176466595904,118.75809552900355,False,max_epochs,694.3706073760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,145,14500,100,16,118.59428326103155,124.81267084133754,118.59428326103155,False,max_epochs,699.5937569141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,146,14600,100,16,118.55808525468801,125.12754718734402,118.55808525468801,False,max_epochs,704.7287418842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,147,14700,100,16,118.54046401765403,127.45574789642586,118.54046401765403,False,max_epochs,709.8119595050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,148,14800,100,16,118.46953201117488,126.60233020437533,118.46953201117488,False,max_epochs,714.4580185413361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,149,14900,100,16,118.27973468129653,130.96735696600925,118.27973468129653,False,max_epochs,719.2803194522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,150,15000,100,16,118.26702365549549,123.61364538744564,118.26702365549549,False,max_epochs,723.8370070457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,151,15100,100,16,117.51794473898579,122.19734833732305,117.51794473898579,False,max_epochs,726.1311671733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,152,15200,100,16,118.02428809100135,124.74769850518922,117.51794473898579,False,max_epochs,730.980687379837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,153,15300,100,16,118.3446703137315,136.87538370035688,117.51794473898579,False,max_epochs,736.0435562133789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,154,15400,100,16,117.85409459330744,137.38581689664016,117.51794473898579,False,max_epochs,741.6603751182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,155,15500,100,16,117.54958247068552,128.99068061629836,117.51794473898579,False,max_epochs,746.8274598121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,156,15600,100,16,119.37272588796698,134.9466512625969,117.51794473898579,False,max_epochs,751.8231027126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,157,15700,100,16,120.14214853532934,147.60206046532608,117.51794473898579,False,max_epochs,756.5322992801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,158,15800,100,16,117.24260424001604,127.3564772681408,117.24260424001604,False,max_epochs,761.3178651332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,159,15900,100,16,116.28892603477841,122.76371168957994,116.28892603477841,False,max_epochs,766.1200149059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,160,16000,100,16,117.67086365574772,135.49187020791322,116.28892603477841,False,max_epochs,768.5196809768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,161,16100,100,16,117.52193219767724,133.30068779497188,116.28892603477841,False,max_epochs,773.4747369289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,162,16200,100,16,116.99330670687313,126.66219143863657,116.28892603477841,False,max_epochs,778.3507561683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,163,16300,100,16,117.05503426412173,121.36799265665078,116.28892603477841,False,max_epochs,782.9925625324249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,164,16400,100,16,117.06232024308272,121.99497615666814,116.28892603477841,False,max_epochs,787.9137194156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,165,16500,100,16,116.5059507213662,121.98779663748678,116.28892603477841,False,max_epochs,790.5948462486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,166,16600,100,16,115.18208226924136,120.42777898702971,115.18208226924136,False,max_epochs,794.8513219356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,167,16700,100,16,116.02151659994276,125.92977412629125,115.18208226924136,False,max_epochs,800.2907922267914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,168,16800,100,16,115.20832315837715,129.0921662841808,115.18208226924136,False,max_epochs,805.2148673534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,169,16900,100,16,115.51312483944977,128.70656183540532,115.18208226924136,False,max_epochs,810.7146401405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,170,17000,100,16,116.9194483312427,125.0808517561413,115.18208226924136,False,max_epochs,815.3810036182404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,171,17100,100,16,115.01494464009676,120.77820964374524,115.01494464009676,False,max_epochs,819.972898721695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,172,17200,100,16,115.307531518621,121.39433643737598,115.01494464009676,False,max_epochs,824.8422572612762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,173,17300,100,16,113.89830116799068,119.90659105609507,113.89830116799068,False,max_epochs,827.2461121082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,174,17400,100,16,115.02836289888343,123.3799627727104,113.89830116799068,False,max_epochs,831.636084318161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,175,17500,100,16,114.0474143830405,123.25153304121235,113.89830116799068,False,max_epochs,837.3374435901642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,176,17600,100,16,115.40851273670916,121.45374723788979,113.89830116799068,False,max_epochs,842.4268953800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,177,17700,100,16,113.51291496694469,121.06512587755743,113.51291496694469,False,max_epochs,847.6243455410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,178,17800,100,16,108.75621541523466,129.336670811118,108.75621541523466,False,max_epochs,852.3824074268341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,179,17900,100,16,115.68246841920403,124.92463915260552,108.75621541523466,False,max_epochs,857.1581861972809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,180,18000,100,16,114.9198072587617,123.85125102888475,108.75621541523466,False,max_epochs,859.8893966674805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,181,18100,100,16,114.43472274278592,123.8970581000427,108.75621541523466,False,max_epochs,863.9158320426941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,182,18200,100,16,113.74499517105826,123.33890330451456,108.75621541523466,False,max_epochs,869.3536455631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,183,18300,100,16,112.68626848095386,134.2908252514978,108.75621541523466,False,max_epochs,874.6199824810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,184,18400,100,16,114.63297321666606,124.9558419501694,108.75621541523466,False,max_epochs,879.7036497592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,185,18500,100,16,111.95700312353149,125.01732231869599,108.75621541523466,False,max_epochs,885.3077337741852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,186,18600,100,16,114.9213838632536,124.69918588995075,108.75621541523466,False,max_epochs,890.4421210289001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,187,18700,100,16,116.22017256249093,125.13332091454427,108.75621541523466,False,max_epochs,896.0901935100555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,188,18800,100,16,113.8788516818929,127.88893247655278,108.75621541523466,False,max_epochs,900.8551962375641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,189,18900,100,16,114.03591438943359,126.71144304074906,108.75621541523466,False,max_epochs,905.6586222648621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,190,19000,100,16,107.19768660700727,127.53873134668224,107.19768660700727,False,max_epochs,910.8638851642609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,191,19100,100,16,114.01554758009492,129.88752647560756,107.19768660700727,False,max_epochs,916.1900990009308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,192,19200,100,16,113.64593552684263,124.09984876293132,107.19768660700727,False,max_epochs,920.9694600105286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,193,19300,100,16,112.74382893599083,127.8678911439546,107.19768660700727,False,max_epochs,925.8463363647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,194,19400,100,16,111.14066947508051,144.3536992932156,107.19768660700727,False,max_epochs,929.8507421016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,195,19500,100,16,109.87180984412981,136.11122318905583,107.19768660700727,False,max_epochs,932.8491566181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,196,19600,100,16,115.21787434751734,156.9172906043547,107.19768660700727,False,max_epochs,937.746666431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,197,19700,100,16,113.74712584418816,131.72022274346702,107.19768660700727,False,max_epochs,943.2583968639374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,198,19800,100,16,113.97868693530015,128.4253422402486,107.19768660700727,False,max_epochs,948.350837469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,199,19900,100,16,112.9246417838744,132.02934437974,107.19768660700727,False,max_epochs,953.8405351638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,200,20000,100,16,113.08792457999486,148.39492241263082,107.19768660700727,False,max_epochs,959.0664038658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,201,20100,100,16,108.94770221996662,136.57711329112692,107.19768660700727,False,max_epochs,964.0503342151642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,202,20200,100,16,112.07470710759756,131.33974927552447,107.19768660700727,False,max_epochs,969.189258813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,203,20300,100,16,112.37562332180224,135.20898310198072,107.19768660700727,False,max_epochs,974.8068768978119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,204,20400,100,16,114.78904939404171,134.07634289364347,107.19768660700727,False,max_epochs,980.0777463912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,205,20500,100,16,114.24929396668028,138.43851913365427,107.19768660700727,False,max_epochs,985.3822603225708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,206,20600,100,16,115.82045678722739,130.04897906719015,107.19768660700727,False,max_epochs,990.304313659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,207,20700,100,16,114.17947765441917,128.4924160306536,107.19768660700727,False,max_epochs,995.9723699092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,208,20800,100,16,113.4852695242701,131.8915452895684,107.19768660700727,False,max_epochs,1000.8971433639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,209,20900,100,16,105.98688632269793,139.29053782481282,105.98688632269793,False,max_epochs,1006.634183883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,210,21000,100,16,109.84408218275038,150.21169347284086,105.98688632269793,False,max_epochs,1011.776248216629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,211,21100,100,16,112.73059724318095,151.741875073149,105.98688632269793,False,max_epochs,1017.060533285141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,212,21200,100,16,111.1781490127506,137.98351552616003,105.98688632269793,False,max_epochs,1022.1800246238708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,213,21300,100,16,110.9337869378534,140.09072358176562,105.98688632269793,False,max_epochs,1027.897138595581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,214,21400,100,16,112.75960941482867,148.02986751315723,105.98688632269793,False,max_epochs,1032.7591722011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,215,21500,100,16,112.8756906171258,139.90767232939962,105.98688632269793,False,max_epochs,1037.6749958992004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,216,21600,100,16,114.71712172413402,150.95565939990644,105.98688632269793,False,max_epochs,1042.5335052013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,217,21700,100,16,110.28507917555808,143.85833870232202,105.98688632269793,False,max_epochs,1047.3537125587463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,218,21800,100,16,115.39053054399955,140.80302312652628,105.98688632269793,False,max_epochs,1049.5635104179382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,219,21900,100,16,111.42558254715873,142.12632488908656,105.98688632269793,False,max_epochs,1054.367611169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,220,22000,100,16,111.264539253661,149.55901171307391,105.98688632269793,False,max_epochs,1059.0900256633759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,221,22100,100,16,114.5351336871037,159.19570465786978,105.98688632269793,False,max_epochs,1064.6688945293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,222,22200,100,16,115.08390914536749,165.09474463077,105.98688632269793,False,max_epochs,1069.3354732990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,223,22300,100,16,112.11148336095252,160.07130311033433,105.98688632269793,False,max_epochs,1074.1199889183044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,224,22400,100,16,115.7532709075665,154.39380826240745,105.98688632269793,False,max_epochs,1079.054898262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,225,22500,100,16,116.48313088731308,149.22788063605088,105.98688632269793,False,max_epochs,1081.7637388706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,226,22600,100,16,112.12098642498067,146.29401254800996,105.98688632269793,False,max_epochs,1086.0767266750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,227,22700,100,16,111.23519089652174,147.87509894700685,105.98688632269793,False,max_epochs,1091.0843703746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,228,22800,100,16,112.29108374682978,141.19751043692776,105.98688632269793,False,max_epochs,1096.598107099533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,229,22900,100,16,110.81386695497368,135.62893837467342,105.98688632269793,False,max_epochs,1102.07705950737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,230,23000,100,16,110.29046394718712,146.90051619558858,105.98688632269793,False,max_epochs,1107.1893379688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,231,23100,100,16,113.95562285895483,138.22349662925717,105.98688632269793,False,max_epochs,1112.883112668991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,232,23200,100,16,111.41496623163732,136.54046683146734,105.98688632269793,False,max_epochs,1117.6505687236786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,233,23300,100,16,111.36577065512846,139.19360661749823,105.98688632269793,False,max_epochs,1123.4349031448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,234,23400,100,16,108.90990796641235,146.24386167352588,105.98688632269793,False,max_epochs,1128.5608520507812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,235,23500,100,16,106.76372445656791,154.32955271302086,105.98688632269793,False,max_epochs,1133.9284799098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,236,23600,100,16,110.74527252956845,160.15697709001768,105.98688632269793,False,max_epochs,1139.3152906894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,237,23700,100,16,114.94726925866581,153.8657939329332,105.98688632269793,False,max_epochs,1144.385748386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,238,23800,100,16,111.62010082628066,142.9931644098221,105.98688632269793,False,max_epochs,1149.7929532527924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,239,23900,100,16,109.28359228546813,158.65257263388233,105.98688632269793,False,max_epochs,1155.3683633804321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,240,24000,100,16,107.32843086072795,154.4926715925596,105.98688632269793,False,max_epochs,1160.5120704174042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed008,8,241,24100,100,16,110.84587561414995,153.46188778249856,105.98688632269793,False,max_epochs,1166.1327443122864
