method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,11,2200,200,16,122.64901329417283,129.84894576892077,122.24733233823824,False,max_epochs,83.6765820980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,12,2400,200,16,123.37060027494607,130.2549827956305,122.24733233823824,False,max_epochs,90.30417060852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,13,2600,200,16,123.50121686557178,130.5209562101465,122.24733233823824,False,max_epochs,98.37111639976501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,14,2800,200,16,122.42418068244748,129.8812267936712,122.24733233823824,False,max_epochs,106.45091485977173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,15,3000,200,16,123.66343262505421,130.09035324008738,122.24733233823824,False,max_epochs,113.9197678565979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,16,3200,200,16,123.99911246495762,129.9537137300732,122.24733233823824,False,max_epochs,122.15883731842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,17,3400,200,16,123.2358133987777,129.8254433643292,122.24733233823824,False,max_epochs,130.04384803771973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,18,3600,200,16,122.39343197928609,129.16369372143438,122.24733233823824,False,max_epochs,137.68951535224915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,19,3800,200,16,122.25172469939507,128.5211619956343,122.24733233823824,False,max_epochs,140.59667682647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,20,4000,200,16,121.19107609805498,128.2650658451888,121.19107609805498,False,max_epochs,148.52260041236877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,21,4200,200,16,122.87123674245369,127.68045619906087,121.19107609805498,False,max_epochs,156.6522514820099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,22,4400,200,16,122.98137180186902,128.04173246917566,121.19107609805498,False,max_epochs,165.42529726028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,23,4600,200,16,122.29521034386218,126.95432920899637,121.19107609805498,False,max_epochs,173.0913906097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,24,4800,200,16,121.98897934686566,126.90649873378322,121.19107609805498,False,max_epochs,181.5048017501831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,25,5000,200,16,122.56033846804004,126.83631457644186,121.19107609805498,False,max_epochs,189.42314100265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,26,5200,200,16,122.15843494560602,126.81671142417278,121.19107609805498,False,max_epochs,197.06325268745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,27,5400,200,16,121.69094820187449,126.82797715399352,121.19107609805498,False,max_epochs,202.39698839187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,28,5600,200,16,120.12137130215358,126.76040056085176,120.12137130215358,False,max_epochs,208.2778103351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,29,5800,200,16,121.20287455349944,126.85028059034124,120.12137130215358,False,max_epochs,216.36820816993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,30,6000,200,16,121.61487101468875,126.74898811065174,120.12137130215358,False,max_epochs,224.37118339538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,31,6200,200,16,121.76531486255156,126.41239054888513,120.12137130215358,False,max_epochs,232.57868242263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,32,6400,200,16,120.09457047638209,126.8988229581447,120.09457047638209,False,max_epochs,240.60809993743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,33,6600,200,16,120.83659465019407,128.71008660064632,120.09457047638209,False,max_epochs,248.98912119865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,34,6800,200,16,120.45628527463603,129.86392140377865,120.09457047638209,False,max_epochs,257.365914106369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,35,7000,200,16,119.79326330816411,130.47797912524243,119.79326330816411,False,max_epochs,265.22198462486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,36,7200,200,16,120.49289066866477,130.6632881471877,119.79326330816411,False,max_epochs,272.9320867061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,37,7400,200,16,120.3483192269538,130.79228159655185,119.79326330816411,False,max_epochs,275.75745272636414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,38,7600,200,16,120.0011860674394,131.14581096473245,119.79326330816411,False,max_epochs,284.00843477249146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,39,7800,200,16,120.96302266915121,130.20716957726938,119.79326330816411,False,max_epochs,292.11532330513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,40,8000,200,16,119.84595494787004,129.622890779431,119.79326330816411,False,max_epochs,300.2679488658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,41,8200,200,16,120.39284763306702,128.22180679810083,119.79326330816411,False,max_epochs,308.64888191223145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,42,8400,200,16,119.64662559758806,128.1924911140676,119.64662559758806,False,max_epochs,316.76360630989075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,43,8600,200,16,120.49621437176455,129.72198597187787,119.64662559758806,False,max_epochs,324.9310088157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,44,8800,200,16,119.92195053548024,131.3410028876362,119.64662559758806,False,max_epochs,332.6252386569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,45,9000,200,16,117.93582567467487,128.28048070152377,117.93582567467487,False,max_epochs,340.27100014686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,46,9200,200,16,119.19113885750387,126.29036049869634,117.93582567467487,False,max_epochs,343.23531889915466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,47,9400,200,16,119.56337530549096,126.36160295907916,117.93582567467487,False,max_epochs,350.24938225746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,48,9600,200,16,120.71960935159898,127.7585923234798,117.93582567467487,False,max_epochs,358.16991090774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,49,9800,200,16,120.20080255019411,127.63187179912049,117.93582567467487,False,max_epochs,366.14998269081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,50,10000,200,16,120.54135311573022,128.75704224277789,117.93582567467487,False,max_epochs,374.24286341667175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,51,10200,200,16,120.2554679895819,126.80082518560727,117.93582567467487,False,max_epochs,382.094922542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,52,10400,200,16,119.98490135826874,129.3295976428248,117.93582567467487,False,max_epochs,389.3859763145447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,53,10600,200,16,119.98347932846586,128.17144768031926,117.93582567467487,False,max_epochs,392.3987286090851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,54,10800,200,16,120.53008082704545,126.6555336152454,117.93582567467487,False,max_epochs,400.4996409416199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,55,11000,200,16,118.28702107249399,127.38435200074841,117.93582567467487,False,max_epochs,408.9222991466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,56,11200,200,16,118.02789995748489,126.04332143340032,117.93582567467487,False,max_epochs,417.39864706993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,57,11400,200,16,120.27520472987209,127.03071520739687,117.93582567467487,False,max_epochs,426.07774806022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,58,11600,200,16,120.51169574419598,126.82914470029831,117.93582567467487,False,max_epochs,434.088552236557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,59,11800,200,16,120.14337143547523,126.2736298581384,117.93582567467487,False,max_epochs,442.35731267929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,60,12000,200,16,120.16154203869203,126.89845231565171,117.93582567467487,False,max_epochs,451.13483119010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,61,12200,200,16,118.07895929221235,125.78142267652444,117.93582567467487,False,max_epochs,459.0436542034149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,62,12400,200,16,117.23863381230436,127.71725983842333,117.23863381230436,False,max_epochs,467.08016896247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,63,12600,200,16,119.10618959281392,128.65292413998304,117.23863381230436,False,max_epochs,474.8048028945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,64,12800,200,16,118.75589658578055,128.72765259286854,117.23863381230436,False,max_epochs,483.1420900821686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,65,13000,200,16,119.84771648353265,127.93692343745874,117.23863381230436,False,max_epochs,490.48860454559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,66,13200,200,16,119.9135058725198,128.12080772501378,117.23863381230436,False,max_epochs,493.57347893714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,67,13400,200,16,118.93811226935534,128.58614179187686,117.23863381230436,False,max_epochs,501.0857467651367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,68,13600,200,16,116.32804718169916,125.39311796730868,116.32804718169916,False,max_epochs,508.71409344673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,69,13800,200,16,116.55245334998337,126.1065369920484,116.32804718169916,False,max_epochs,516.7494299411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,70,14000,200,16,118.87263076697441,125.78708830624257,116.32804718169916,False,max_epochs,524.7532000541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,71,14200,200,16,120.3696062346705,125.73645492331528,116.32804718169916,False,max_epochs,532.8301916122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,72,14400,200,16,119.89638081830584,125.63576978199646,116.32804718169916,False,max_epochs,540.5711374282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,73,14600,200,16,118.79024463295251,125.94646686527868,116.32804718169916,False,max_epochs,547.8986485004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,74,14800,200,16,112.4237622281433,125.54316168117784,112.4237622281433,False,max_epochs,551.3935899734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,75,15000,200,16,118.8920532593106,126.96923146171883,112.4237622281433,False,max_epochs,558.7258179187775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,76,15200,200,16,118.20836991415737,126.04170092881785,112.4237622281433,False,max_epochs,566.7867062091827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,77,15400,200,16,117.06335471812226,127.31415255352633,112.4237622281433,False,max_epochs,574.4688057899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,78,15600,200,16,116.448346893424,125.39626564877581,112.4237622281433,False,max_epochs,582.2763118743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,79,15800,200,16,116.8296832902875,128.5553847220457,112.4237622281433,False,max_epochs,590.5873470306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,80,16000,200,16,115.14128181006458,127.04126106448554,112.4237622281433,False,max_epochs,598.3549325466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,81,16200,200,16,118.80592815502573,126.85607326660805,112.4237622281433,False,max_epochs,601.3046500682831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,82,16400,200,16,116.54232400835963,126.98164001649899,112.4237622281433,False,max_epochs,608.7175040245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,83,16600,200,16,116.20529372774445,127.59335745728534,112.4237622281433,False,max_epochs,616.9524011611938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,84,16800,200,16,115.32382420191794,127.60329782495009,112.4237622281433,False,max_epochs,625.348963022232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,85,17000,200,16,118.8764777560774,126.06802583320689,112.4237622281433,False,max_epochs,633.9132335186005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,86,17200,200,16,117.49722826153686,128.05898157875023,112.4237622281433,False,max_epochs,642.2305707931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,87,17400,200,16,117.09515176733296,126.64168620408594,112.4237622281433,False,max_epochs,650.1637897491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,88,17600,200,16,117.35983699963099,127.13932783102267,112.4237622281433,False,max_epochs,658.1290278434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,89,17800,200,16,114.1573432305071,127.82200692061086,112.4237622281433,False,max_epochs,666.235978603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,90,18000,200,16,111.8514368298734,128.17302641307316,111.8514368298734,False,max_epochs,670.7604129314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,91,18200,200,16,117.59193858420187,131.26266940312615,111.8514368298734,False,max_epochs,676.4626789093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,92,18400,200,16,115.21603191634073,129.5920802811491,111.8514368298734,False,max_epochs,684.4214491844177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,93,18600,200,16,116.61189206774499,131.3069879081479,111.8514368298734,False,max_epochs,693.2178022861481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,94,18800,200,16,106.22825366110848,133.52388329519007,106.22825366110848,False,max_epochs,701.2842950820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,95,19000,200,16,113.78083663315373,128.34188488421017,106.22825366110848,False,max_epochs,709.1384484767914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,96,19200,200,16,116.03945580123751,129.71167741312757,106.22825366110848,False,max_epochs,717.2437212467194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,97,19400,200,16,110.93608223717317,129.36753476449866,106.22825366110848,False,max_epochs,725.3114368915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,98,19600,200,16,115.25708575346431,128.0751993603423,106.22825366110848,False,max_epochs,732.7978851795197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,99,19800,200,16,107.06385087247125,134.28814499292596,106.22825366110848,False,max_epochs,735.9371314048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,100,20000,200,16,114.53779370933296,130.97941215943388,106.22825366110848,False,max_epochs,743.6308016777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,101,20200,200,16,117.18306761903982,133.71802331845868,106.22825366110848,False,max_epochs,751.4142160415649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,102,20400,200,16,112.4695854291167,130.150768024693,106.22825366110848,False,max_epochs,759.6896216869354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,103,20600,200,16,112.59221901063675,133.61241077406197,106.22825366110848,False,max_epochs,767.7228915691376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,104,20800,200,16,114.59917942852927,130.07623887298934,106.22825366110848,False,max_epochs,775.7267098426819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,105,21000,200,16,108.41152835286947,131.22196456916865,106.22825366110848,False,max_epochs,783.0673241615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,106,21200,200,16,114.45951489837468,133.2386078787004,106.22825366110848,False,max_epochs,786.1711072921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,107,21400,200,16,99.97608171537405,134.99006857814564,99.97608171537405,False,max_epochs,794.347225189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,108,21600,200,16,107.1897342999367,135.50519025854882,99.97608171537405,False,max_epochs,802.3863978385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,109,21800,200,16,108.69369513748973,141.5458601870054,99.97608171537405,False,max_epochs,810.8568978309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,110,22000,200,16,95.57021353971022,140.4374554116173,95.57021353971022,False,max_epochs,819.3032145500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,111,22200,200,16,102.96338356505666,145.49925949027647,95.57021353971022,False,max_epochs,827.5989890098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,112,22400,200,16,102.26328796153047,144.33315898535687,95.57021353971022,False,max_epochs,835.4673383235931
