method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,115,11500,100,16,117.69451559289415,132.45789035753606,116.17499058117545,False,max_epochs,523.8145503997803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,116,11600,100,16,118.60939858024409,131.12651794842162,116.17499058117545,False,max_epochs,528.6848211288452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,117,11700,100,16,118.88252426024836,130.16612392932916,116.17499058117545,False,max_epochs,534.0659520626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,118,11800,100,16,118.22663555001992,133.54394167058746,116.17499058117545,False,max_epochs,539.0115873813629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,119,11900,100,16,116.65762051118058,131.4302515949621,116.17499058117545,False,max_epochs,544.2519991397858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,120,12000,100,16,118.43504145665587,128.75823195106838,116.17499058117545,False,max_epochs,549.2635056972504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,121,12100,100,16,115.17338061946346,131.1575728303127,115.17338061946346,False,max_epochs,554.3662464618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,122,12200,100,16,118.26055829459565,129.68221055446458,115.17338061946346,False,max_epochs,559.0473411083221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,123,12300,100,16,114.98334109183779,127.77311016652699,114.98334109183779,False,max_epochs,563.9396498203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,124,12400,100,16,116.3963274565075,127.75254752085175,114.98334109183779,False,max_epochs,568.4630753993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,125,12500,100,16,113.1592882244895,126.45299944865438,113.1592882244895,False,max_epochs,572.9461171627045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,126,12600,100,16,118.49524880274551,126.78128413200793,113.1592882244895,False,max_epochs,575.1988162994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,127,12700,100,16,120.23128659072977,128.90749076690736,113.1592882244895,False,max_epochs,579.6090657711029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,128,12800,100,16,119.97700505462194,128.37277327799748,113.1592882244895,False,max_epochs,584.7374241352081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,129,12900,100,16,105.85673608455073,128.92491326721895,105.85673608455073,False,max_epochs,589.891384601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,130,13000,100,16,112.56040117187817,131.3768367967279,105.85673608455073,False,max_epochs,594.6676895618439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,131,13100,100,16,110.34144064206434,128.88024158943404,105.85673608455073,False,max_epochs,600.0009543895721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,132,13200,100,16,117.78350342872561,129.45757494529684,105.85673608455073,False,max_epochs,604.7449162006378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,133,13300,100,16,119.20742158756259,130.2023549189297,105.85673608455073,False,max_epochs,609.1543803215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,134,13400,100,16,116.98721112887581,130.94027433771487,105.85673608455073,False,max_epochs,613.8521962165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,135,13500,100,16,117.7419817509954,132.47769057538494,105.85673608455073,False,max_epochs,615.9565424919128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,136,13600,100,16,118.14844883623189,127.84511952308517,105.85673608455073,False,max_epochs,620.4528319835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,137,13700,100,16,117.84388080514908,131.22857413836402,105.85673608455073,False,max_epochs,625.475471496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,138,13800,100,16,112.25996801091645,129.19417160088966,105.85673608455073,False,max_epochs,630.4999322891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,139,13900,100,16,118.95035006900265,131.231527450659,105.85673608455073,False,max_epochs,635.6235549449921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,140,14000,100,16,118.36320315011665,130.83767090617337,105.85673608455073,False,max_epochs,640.3481113910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,141,14100,100,16,115.66687896980514,129.10561630950025,105.85673608455073,False,max_epochs,644.8860414028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,142,14200,100,16,116.98610073576931,134.01543064804198,105.85673608455073,False,max_epochs,649.5040555000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,143,14300,100,16,118.70087253391902,133.2331593342259,105.85673608455073,False,max_epochs,651.590190410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,144,14400,100,16,113.92795358607209,135.36952532758238,105.85673608455073,False,max_epochs,655.8308765888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,145,14500,100,16,113.88736001559734,133.50327964850547,105.85673608455073,False,max_epochs,660.2249839305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,146,14600,100,16,86.45619644626218,134.4822384642461,86.45619644626218,False,max_epochs,664.739422082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,147,14700,100,16,116.61508897588435,131.22884550051572,86.45619644626218,False,max_epochs,666.9746379852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,148,14800,100,16,117.19883453183186,138.07888334462768,86.45619644626218,False,max_epochs,671.5195460319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,149,14900,100,16,113.46534065206042,135.88338641293956,86.45619644626218,False,max_epochs,676.4182324409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,150,15000,100,16,29.645631783270012,135.13231714787707,29.645631783270012,False,max_epochs,681.4384667873383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,151,15100,100,16,112.60044074160275,128.74873636755217,29.645631783270012,False,max_epochs,686.1074941158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,152,15200,100,16,116.14460463555926,131.8443927078235,29.645631783270012,False,max_epochs,690.7234632968903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,153,15300,100,16,118.68369032545937,134.62962085437545,29.645631783270012,False,max_epochs,694.9366133213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,154,15400,100,16,114.79889850491313,134.57659396761346,29.645631783270012,False,max_epochs,697.178953409195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,155,15500,100,16,114.40306809672542,132.43956362055553,29.645631783270012,False,max_epochs,701.8528783321381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,156,15600,100,16,92.19885352772003,135.1606343610099,29.645631783270012,False,max_epochs,706.9086554050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,157,15700,100,16,111.10245638548696,130.56309891028417,29.645631783270012,False,max_epochs,712.145929813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,158,15800,100,16,116.39324188463635,132.49356334025634,29.645631783270012,False,max_epochs,717.1199340820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,159,15900,100,16,112.67864500834777,130.59924612354024,29.645631783270012,False,max_epochs,721.8083765506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,160,16000,100,16,114.6192412478016,135.45790193197206,29.645631783270012,False,max_epochs,726.4084401130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,161,16100,100,16,115.96401080032183,135.7139117214809,29.645631783270012,False,max_epochs,728.6317656040192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,162,16200,100,16,117.30539572824487,133.55106033399605,29.645631783270012,False,max_epochs,732.968368768692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,163,16300,100,16,114.61202865908673,136.21094636360533,29.645631783270012,False,max_epochs,738.1352565288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,164,16400,100,16,113.15324250947445,129.350305208907,29.645631783270012,False,max_epochs,742.9906349182129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,165,16500,100,16,114.08530536512285,132.31861129404535,29.645631783270012,False,max_epochs,747.8873119354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,166,16600,100,16,115.20648115705852,131.1735140677975,29.645631783270012,False,max_epochs,752.6471314430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,167,16700,100,16,115.74963807296376,132.45124133186192,29.645631783270012,False,max_epochs,757.1706511974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,168,16800,100,16,118.99664831550116,134.0764533492091,29.645631783270012,False,max_epochs,761.7203929424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,169,16900,100,16,109.87242624474545,127.48031942267562,29.645631783270012,False,max_epochs,764.1220889091492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,170,17000,100,16,114.4305598420811,134.0389854471281,29.645631783270012,False,max_epochs,768.7041840553284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,171,17100,100,16,117.52692090853465,130.73034897101942,29.645631783270012,False,max_epochs,773.6306345462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,172,17200,100,16,110.95239244893894,127.85815195345901,29.645631783270012,False,max_epochs,778.7371332645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,173,17300,100,16,112.71435546742484,129.7513486004292,29.645631783270012,False,max_epochs,783.7178540229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,174,17400,100,16,111.30176610552313,127.35822209712966,29.645631783270012,False,max_epochs,788.9927201271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,175,17500,100,16,114.80096418379394,129.17898680980633,29.645631783270012,False,max_epochs,794.0078358650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,176,17600,100,16,111.6407025179995,130.05310679215216,29.645631783270012,False,max_epochs,799.2994961738586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,177,17700,100,16,114.75174543685893,128.80448328361996,29.645631783270012,False,max_epochs,803.9527113437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,178,17800,100,16,117.33461979949787,130.2429714906219,29.645631783270012,False,max_epochs,808.8895530700684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,179,17900,100,16,113.3750813615728,129.15486364408028,29.645631783270012,False,max_epochs,813.8092248439789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,180,18000,100,16,111.18769111178213,128.21549206551853,29.645631783270012,False,max_epochs,818.8948752880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,181,18100,100,16,116.09693131535683,132.51740053372578,29.645631783270012,False,max_epochs,823.9520344734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,182,18200,100,16,112.13493064609823,131.79782628342747,29.645631783270012,False,max_epochs,829.3669099807739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,183,18300,100,16,116.76836579941417,133.75771315233368,29.645631783270012,False,max_epochs,834.2834506034851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,184,18400,100,16,113.7788805837522,137.74196016679772,29.645631783270012,False,max_epochs,839.1602470874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,185,18500,100,16,112.17033135703942,131.07356399015117,29.645631783270012,False,max_epochs,843.8192179203033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,186,18600,100,16,110.99119495198872,126.89764380892527,29.645631783270012,False,max_epochs,848.1797602176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,187,18700,100,16,116.32735972011263,131.8322857410225,29.645631783270012,False,max_epochs,850.4015090465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,188,18800,100,16,115.58792124007485,132.34724140354786,29.645631783270012,False,max_epochs,855.1262860298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,189,18900,100,16,110.9942008085271,132.03617840827349,29.645631783270012,False,max_epochs,860.0433464050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,190,19000,100,16,114.08895818822074,131.52333998082742,29.645631783270012,False,max_epochs,865.4361486434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,191,19100,100,16,107.70804920935302,132.1988813492372,29.645631783270012,False,max_epochs,870.3068284988403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,192,19200,100,16,97.79675618882438,134.1567362679986,29.645631783270012,False,max_epochs,875.3706815242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,193,19300,100,16,115.46616478255288,137.09263429591786,29.645631783270012,False,max_epochs,880.2636342048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,194,19400,100,16,111.56410643299357,133.6339622917982,29.645631783270012,False,max_epochs,885.6631815433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,195,19500,100,16,114.87286787645618,139.52084328883782,29.645631783270012,False,max_epochs,890.5785415172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,196,19600,100,16,115.28226009919683,132.96285823057468,29.645631783270012,False,max_epochs,895.6405584812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,197,19700,100,16,119.37751377621919,133.69370551294554,29.645631783270012,False,max_epochs,900.7436835765839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,198,19800,100,16,105.14691066827629,131.94138180273376,29.645631783270012,False,max_epochs,906.0075435638428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,199,19900,100,16,110.65098655194521,139.17220858582303,29.645631783270012,False,max_epochs,910.8178687095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,200,20000,100,16,116.24850131705394,130.43800140746356,29.645631783270012,False,max_epochs,915.5960872173309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,201,20100,100,16,115.04374627113089,136.57996893711817,29.645631783270012,False,max_epochs,920.2469537258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,202,20200,100,16,116.02503437408242,136.57043105792272,29.645631783270012,False,max_epochs,922.7484076023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,203,20300,100,16,111.6370495266201,131.31454205388985,29.645631783270012,False,max_epochs,926.6826317310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,204,20400,100,16,106.68848677164623,134.71650555878892,29.645631783270012,False,max_epochs,931.6433608531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,205,20500,100,16,113.4527250466458,137.89826898377936,29.645631783270012,False,max_epochs,936.6564209461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,206,20600,100,16,116.9389643618486,136.21809566397002,29.645631783270012,False,max_epochs,942.1276850700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,207,20700,100,16,117.30639358786932,131.28723906560128,29.645631783270012,False,max_epochs,946.8998489379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,208,20800,100,16,95.52665501329322,132.6589373573844,29.645631783270012,False,max_epochs,951.7089250087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,209,20900,100,16,113.51524828339619,135.2489517154206,29.645631783270012,False,max_epochs,956.2498142719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,210,21000,100,16,108.8754951704346,135.01741533663915,29.645631783270012,False,max_epochs,960.3389415740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,211,21100,100,16,102.9685983255111,145.61804043377998,29.645631783270012,False,max_epochs,962.4948213100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,212,21200,100,16,113.01911848948684,141.61844630161872,29.645631783270012,False,max_epochs,967.4570524692535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,213,21300,100,16,112.64569583741495,138.21448295299558,29.645631783270012,False,max_epochs,972.5486299991608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,214,21400,100,16,111.56774870669058,140.55100078423305,29.645631783270012,False,max_epochs,977.7105176448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,215,21500,100,16,115.18078576265772,141.65476351294433,29.645631783270012,False,max_epochs,982.7587244510651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,216,21600,100,16,111.71913901743578,142.59300588248135,29.645631783270012,False,max_epochs,987.784795999527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,217,21700,100,16,117.61451894243243,146.25846580195517,29.645631783270012,False,max_epochs,992.9866619110107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,218,21800,100,16,104.9926494493379,148.24126740011718,29.645631783270012,False,max_epochs,998.2373986244202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,219,21900,100,16,110.54546316987435,150.9373426126465,29.645631783270012,False,max_epochs,1003.0614664554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,220,22000,100,16,113.04017875108812,143.2660692377575,29.645631783270012,False,max_epochs,1008.0871925354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,221,22100,100,16,114.98652412140068,150.87778929347036,29.645631783270012,False,max_epochs,1012.623925447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,222,22200,100,16,112.23821290391459,140.71370104354406,29.645631783270012,False,max_epochs,1017.3793911933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,223,22300,100,16,111.52570955861528,141.94527340179917,29.645631783270012,False,max_epochs,1019.3981196880341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,224,22400,100,16,93.13539394127451,144.43123543351948,29.645631783270012,False,max_epochs,1023.8706245422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,225,22500,100,16,115.70786132244874,147.14817106031342,29.645631783270012,False,max_epochs,1028.6315686702728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,226,22600,100,16,113.18316900873228,136.28060442850716,29.645631783270012,False,max_epochs,1033.883285999298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,227,22700,100,16,110.88860411705238,138.9911979740758,29.645631783270012,False,max_epochs,1038.5817971229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,228,22800,100,16,114.15919403392093,144.60282848343564,29.645631783270012,False,max_epochs,1043.044514656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,229,22900,100,16,79.69055812970163,140.02192318437994,29.645631783270012,False,max_epochs,1047.6196520328522
