method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,113,22600,200,16,119.79200164004574,127.10950773476831,119.7744126499812,False,max_epochs,886.4210572242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,114,22800,200,16,119.59993025309828,126.03656959765999,119.59993025309828,False,max_epochs,894.421825170517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,115,23000,200,16,119.73699435500743,124.73524075517474,119.59993025309828,False,max_epochs,900.6154279708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,116,23200,200,16,119.89922743202172,125.5953787088443,119.59993025309828,False,max_epochs,905.0368227958679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,117,23400,200,16,119.83175581767983,124.41338315343016,119.59993025309828,False,max_epochs,913.1628386974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,118,23600,200,16,119.99087263224564,124.71928616095593,119.59993025309828,False,max_epochs,921.6478476524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,119,23800,200,16,119.54011314465929,123.36819437265157,119.54011314465929,False,max_epochs,930.004968881607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,120,24000,200,16,119.4959584247459,125.83547599259931,119.4959584247459,False,max_epochs,938.0734987258911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,121,24200,200,16,119.81083090508467,126.2596687187719,119.4959584247459,False,max_epochs,946.1478793621063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,122,24400,200,16,119.9966059376008,127.44228290902672,119.4959584247459,False,max_epochs,954.9799652099609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,123,24600,200,16,119.6458098643229,123.5377672188153,119.4959584247459,False,max_epochs,962.9644813537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,124,24800,200,16,119.52974047295925,122.9593248089378,119.4959584247459,False,max_epochs,971.040435552597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,125,25000,200,16,119.14672404898877,123.91668855065403,119.14672404898877,False,max_epochs,979.152364730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,126,25200,200,16,119.41534441866794,126.68618155301618,119.14672404898877,False,max_epochs,984.4751689434052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,127,25400,200,16,119.77725465371675,129.6772213772567,119.14672404898877,False,max_epochs,989.5173997879028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,128,25600,200,16,119.27280171140589,128.45420009517682,119.14672404898877,False,max_epochs,998.0334985256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,129,25800,200,16,119.28497071631261,125.99133516888922,119.14672404898877,False,max_epochs,1006.2617433071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,130,26000,200,16,119.448634069154,123.76161910603537,119.14672404898877,False,max_epochs,1014.6700963973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,131,26200,200,16,119.59600234643132,124.02150644435343,119.14672404898877,False,max_epochs,1023.3823022842407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,132,26400,200,16,119.33952265844796,122.5034009103291,119.14672404898877,False,max_epochs,1031.8670544624329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,133,26600,200,16,119.31461060417386,123.57632729963217,119.14672404898877,False,max_epochs,1040.3372600078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,134,26800,200,16,118.2688449550326,125.54981536468944,118.2688449550326,False,max_epochs,1048.1651844978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,135,27000,200,16,118.05284721640965,124.92208453422967,118.05284721640965,False,max_epochs,1056.1404223442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,136,27200,200,16,119.40348161338656,123.94653227287037,118.05284721640965,False,max_epochs,1064.4594628810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,137,27400,200,16,119.1881419998246,122.83502997350647,118.05284721640965,False,max_epochs,1072.6757187843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,138,27600,200,16,118.82010988330137,125.04650265904056,118.05284721640965,False,max_epochs,1080.8026463985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,139,27800,200,16,119.12024066729276,128.30505541884145,118.05284721640965,False,max_epochs,1089.314139842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,140,28000,200,16,118.95856601269314,124.84347334792369,118.05284721640965,False,max_epochs,1096.091346502304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,141,28200,200,16,118.6915205053159,122.86607340712007,118.05284721640965,False,max_epochs,1098.9807271957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,142,28400,200,16,119.19828777179274,123.8453306025577,118.05284721640965,False,max_epochs,1106.6375987529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,143,28600,200,16,118.66738525882276,122.52473800368766,118.05284721640965,False,max_epochs,1115.065449476242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,144,28800,200,16,118.86159870838101,122.29390958235452,118.05284721640965,False,max_epochs,1123.37526679039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,145,29000,200,16,118.84274409363465,122.69081171904048,118.05284721640965,False,max_epochs,1131.6179747581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,146,29200,200,16,118.23415922383847,122.87504804339268,118.05284721640965,False,max_epochs,1139.6155683994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,147,29400,200,16,117.80930513627189,122.85609246535357,117.80930513627189,False,max_epochs,1148.4848716259003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,148,29600,200,16,118.20917194790181,122.69327984283845,117.80930513627189,False,max_epochs,1156.9444420337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,149,29800,200,16,116.29110889778754,121.60409495442457,116.29110889778754,False,max_epochs,1165.4906697273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,150,30000,200,16,116.8416104511957,123.35640006985393,116.29110889778754,False,max_epochs,1173.613906621933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,151,30200,200,16,117.07854987982014,122.65278984789165,116.29110889778754,False,max_epochs,1181.9469184875488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,152,30400,200,16,116.79210302989051,123.49535857941876,116.29110889778754,False,max_epochs,1190.4416241645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,153,30600,200,16,113.35053319841077,121.71113353584326,113.35053319841077,False,max_epochs,1199.043354511261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,154,30800,200,16,115.38480297141889,122.91665311168423,113.35053319841077,False,max_epochs,1207.5647790431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,155,31000,200,16,115.40858265139718,123.42512555836343,113.35053319841077,False,max_epochs,1215.7014632225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,156,31200,200,16,115.1182890687523,123.43746731834578,113.35053319841077,False,max_epochs,1224.5186748504639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,157,31400,200,16,114.32783349719148,122.77502320690743,113.35053319841077,False,max_epochs,1233.0533514022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,158,31600,200,16,114.67019528712741,124.48491182764569,113.35053319841077,False,max_epochs,1241.3515317440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,159,31800,200,16,113.2743560614299,125.09045685885872,113.2743560614299,False,max_epochs,1249.7325565814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,160,32000,200,16,112.85320233952619,126.6464876326257,112.85320233952619,False,max_epochs,1258.2004578113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,161,32200,200,16,112.69592968563806,125.55500612804663,112.69592968563806,False,max_epochs,1266.4523057937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,162,32400,200,16,114.3459262010943,125.19871797922556,112.69592968563806,False,max_epochs,1274.5750725269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,163,32600,200,16,96.29055616441923,126.4893588666739,96.29055616441923,False,max_epochs,1282.4298610687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,164,32800,200,16,107.30926942575661,127.69826038763992,96.29055616441923,False,max_epochs,1290.4000651836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,165,33000,200,16,109.80392513585986,130.80055681178033,96.29055616441923,False,max_epochs,1293.8259410858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,166,33200,200,16,104.42567597205174,129.34779354338565,96.29055616441923,False,max_epochs,1300.6922988891602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,167,33400,200,16,95.69469564064426,127.31660075321498,95.69469564064426,False,max_epochs,1309.1990208625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,168,33600,200,16,107.4911748303353,127.7767133245404,95.69469564064426,False,max_epochs,1317.4654760360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,169,33800,200,16,106.1275898921339,129.30694272495808,95.69469564064426,False,max_epochs,1325.8211126327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,170,34000,200,16,108.03203951383989,126.73208058462166,95.69469564064426,False,max_epochs,1333.3240478038788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,171,34200,200,16,99.03458497432409,126.72206173563163,95.69469564064426,False,max_epochs,1341.5204920768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,172,34400,200,16,97.73121959442304,124.16599158638054,95.69469564064426,False,max_epochs,1349.8504095077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,173,34600,200,16,50.3857550879938,122.79604779649685,50.3857550879938,False,max_epochs,1357.7953658103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,174,34800,200,16,77.19954824459047,124.95867885264633,50.3857550879938,False,max_epochs,1360.6444680690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,175,35000,200,16,74.549712031849,123.25369210479197,50.3857550879938,False,max_epochs,1368.1967420578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,176,35200,200,16,73.56135281622656,125.06152834483767,50.3857550879938,False,max_epochs,1376.5702176094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,177,35400,200,16,90.85903416321908,123.69267072322978,50.3857550879938,False,max_epochs,1384.7012531757355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,178,35600,200,16,36.47387565087091,125.79651275272063,36.47387565087091,False,max_epochs,1393.3544833660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,179,35800,200,16,35.710576281483824,125.62660731127076,35.710576281483824,False,max_epochs,1401.4741036891937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,180,36000,200,16,39.28424341533483,127.69209250541056,35.710576281483824,False,max_epochs,1410.2154939174652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,181,36200,200,16,26.35657709119929,125.1272677098066,26.35657709119929,False,max_epochs,1418.0376949310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,182,36400,200,16,54.50053426729977,126.3287872370257,26.35657709119929,False,max_epochs,1426.1700313091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,183,36600,200,16,31.01607540923576,125.2922075448768,26.35657709119929,False,max_epochs,1433.8131470680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,184,36800,200,16,38.110900444203494,125.92521855326612,26.35657709119929,False,max_epochs,1442.3790922164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,185,37000,200,16,47.005713044756895,125.21738740476333,26.35657709119929,False,max_epochs,1450.4624106884003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,186,37200,200,16,36.40125633172018,126.50305726638778,26.35657709119929,False,max_epochs,1458.4333112239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,187,37400,200,16,31.358047476711675,124.63482010548924,26.35657709119929,False,max_epochs,1466.5796427726746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed350,350,188,37600,200,16,18.800817600410042,127.18850503366988,18.800817600410042,True,success,1474.6421911716461
