method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,202,40400,200,16,111.22885344068946,120.78511261571543,110.90029505543176,False,max_epochs,1560.1870453357697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,203,40600,200,16,111.5408634628426,120.9238042862241,110.90029505543176,False,max_epochs,1563.3160371780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,204,40800,200,16,111.7450765017737,117.40620404222187,110.90029505543176,False,max_epochs,1570.9949901103973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,205,41000,200,16,111.09716064046121,117.14185613218062,110.90029505543176,False,max_epochs,1579.0449686050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,206,41200,200,16,110.94332627824355,116.91623188549019,110.90029505543176,False,max_epochs,1587.2026002407074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,207,41400,200,16,111.0284774881547,116.90430039387658,110.90029505543176,False,max_epochs,1595.1616928577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,208,41600,200,16,111.33487026449923,118.67862424732415,110.90029505543176,False,max_epochs,1603.064624786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,209,41800,200,16,111.20975560610361,120.11685508086562,110.90029505543176,False,max_epochs,1611.0109691619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,210,42000,200,16,110.89532798324646,118.86699788562989,110.89532798324646,False,max_epochs,1618.4685649871826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,211,42200,200,16,111.00166452858633,116.51687838037603,110.89532798324646,False,max_epochs,1621.9698550701141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,212,42400,200,16,111.17938780340008,116.80445715555385,110.89532798324646,False,max_epochs,1629.2373759746552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,213,42600,200,16,110.92548688787092,117.21951656134371,110.89532798324646,False,max_epochs,1637.4355549812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,214,42800,200,16,111.65284900519302,117.98960494229658,110.89532798324646,False,max_epochs,1645.8890900611877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,215,43000,200,16,111.33718567387679,119.15231933442365,110.89532798324646,False,max_epochs,1654.3616774082184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,216,43200,200,16,111.05622631638717,117.01659134181888,110.89532798324646,False,max_epochs,1662.6913435459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,217,43400,200,16,111.05605846918615,116.14784206306497,110.89532798324646,False,max_epochs,1670.9935355186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,218,43600,200,16,110.8701176346312,116.41354247971296,110.8701176346312,False,max_epochs,1679.207014799118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,219,43800,200,16,110.90588617076959,116.97076015114982,110.8701176346312,False,max_epochs,1687.029905796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,220,44000,200,16,110.96340387141848,118.17414564462564,110.8701176346312,False,max_epochs,1695.1478836536407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,221,44200,200,16,110.92714076685871,118.47226525246333,110.8701176346312,False,max_epochs,1702.7500569820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,222,44400,200,16,110.91576124065882,117.00367522759657,110.8701176346312,False,max_epochs,1705.5713012218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,223,44600,200,16,110.98817589370516,116.1927704787119,110.8701176346312,False,max_epochs,1713.4304239749908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,224,44800,200,16,110.88081171148693,116.17698659846945,110.8701176346312,False,max_epochs,1721.7080357074738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,225,45000,200,16,111.0598987414841,114.9647547552505,110.8701176346312,False,max_epochs,1730.1533443927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,226,45200,200,16,110.85738996666497,116.09869084222845,110.85738996666497,False,max_epochs,1738.059244632721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,227,45400,200,16,110.96697516822596,115.36800624575251,110.85738996666497,False,max_epochs,1746.0840265750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,228,45600,200,16,110.9629970221869,116.12067722554309,110.85738996666497,False,max_epochs,1753.61350440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,229,45800,200,16,110.84344040104057,117.45819151490014,110.84344040104057,False,max_epochs,1756.3748190402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,230,46000,200,16,111.04757434714413,114.46785644262286,110.84344040104057,False,max_epochs,1764.4020206928253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,231,46200,200,16,110.87536705770968,116.57311194245648,110.84344040104057,False,max_epochs,1772.6946077346802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,232,46400,200,16,110.98966217529387,114.19442305726434,110.84344040104057,False,max_epochs,1780.8981704711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,233,46600,200,16,110.85622416660848,115.19085959106971,110.84344040104057,False,max_epochs,1788.821328163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,234,46800,200,16,111.10307498490285,115.81151185379119,110.84344040104057,False,max_epochs,1796.8482298851013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,235,47000,200,16,111.24288115208745,114.90815030931611,110.84344040104057,False,max_epochs,1804.4384582042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,236,47200,200,16,110.93034427348684,113.7637270558287,110.84344040104057,False,max_epochs,1807.3032076358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,237,47400,200,16,110.90375155353152,114.82786081692456,110.84344040104057,False,max_epochs,1815.0229597091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,238,47600,200,16,111.22466927577779,116.88247390900588,110.84344040104057,False,max_epochs,1823.4107189178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,239,47800,200,16,111.06728634328958,117.13950213614889,110.84344040104057,False,max_epochs,1832.0424587726593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,240,48000,200,16,110.9011237763831,112.90957434929734,110.84344040104057,False,max_epochs,1839.6056499481201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,241,48200,200,16,110.82329883912044,115.84192973053553,110.82329883912044,False,max_epochs,1847.631254196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,242,48400,200,16,110.96864507918035,117.18384575751335,110.82329883912044,False,max_epochs,1855.7855064868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,243,48600,200,16,111.22074709291611,117.73514914740969,110.82329883912044,False,max_epochs,1863.4574146270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,244,48800,200,16,110.80200568836047,113.86674593089164,110.80200568836047,False,max_epochs,1866.552318096161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,245,49000,200,16,110.90590014198881,114.84806341151187,110.80200568836047,False,max_epochs,1874.4017345905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,246,49200,200,16,111.17621580591224,119.21470187637041,110.80200568836047,False,max_epochs,1882.4194061756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,247,49400,200,16,110.925428754709,117.58883873585151,110.80200568836047,False,max_epochs,1890.9283635616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,248,49600,200,16,110.8404492933363,113.9335654003932,110.80200568836047,False,max_epochs,1899.0750529766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,249,49800,200,16,110.80626986757457,116.04397937926817,110.80200568836047,False,max_epochs,1907.424756526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,250,50000,200,16,110.99975592245735,117.56597819754992,110.80200568836047,False,max_epochs,1915.4557800292969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,251,50200,200,16,110.89896249743211,115.65992122925525,110.80200568836047,False,max_epochs,1923.5102076530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,252,50400,200,16,110.914715857885,115.9812860132055,110.80200568836047,False,max_epochs,1931.0334901809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,253,50600,200,16,110.91968856115055,116.36320276863043,110.80200568836047,False,max_epochs,1933.8757355213165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,254,50800,200,16,111.10951156112704,114.2172297840347,110.80200568836047,False,max_epochs,1941.7869758605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,255,51000,200,16,111.51533425441984,114.73199026551947,110.80200568836047,False,max_epochs,1949.8165452480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,256,51200,200,16,110.83133496927786,113.24251896216084,110.80200568836047,False,max_epochs,1958.0785961151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,257,51400,200,16,111.41452040304712,115.47811787874878,110.80200568836047,False,max_epochs,1966.0028762817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,258,51600,200,16,111.78528085762633,115.99415339289767,110.80200568836047,False,max_epochs,1973.8173084259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,259,51800,200,16,111.33657686475753,115.73396521949321,110.80200568836047,False,max_epochs,1981.722383260727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,260,52000,200,16,110.82452398908512,113.40358504840421,110.80200568836047,False,max_epochs,1989.445240020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,261,52200,200,16,112.1840306661651,116.44117205990273,110.80200568836047,False,max_epochs,1992.3051073551178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,262,52400,200,16,113.73040302417522,116.84471376056744,110.80200568836047,False,max_epochs,1999.9507024288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,263,52600,200,16,113.49927988968265,119.36290245044196,110.80200568836047,False,max_epochs,2008.2002906799316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,264,52800,200,16,111.60145481730578,115.60397320292626,110.80200568836047,False,max_epochs,2016.0513980388641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,265,53000,200,16,110.89548685057808,115.10453074666803,110.80200568836047,False,max_epochs,2023.9916987419128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,266,53200,200,16,111.16681167177539,116.45712155230302,110.80200568836047,False,max_epochs,2032.0855016708374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,267,53400,200,16,111.36641841472041,117.4089754628157,110.80200568836047,False,max_epochs,2038.36785364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,268,53600,200,16,111.39042443139262,117.29661345898495,110.80200568836047,False,max_epochs,2042.4109082221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,269,53800,200,16,110.94078351225497,115.14276024823377,110.80200568836047,False,max_epochs,2050.3802151679993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,270,54000,200,16,111.02089059159138,114.30864808788387,110.80200568836047,False,max_epochs,2058.6697301864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,271,54200,200,16,110.87202188789092,116.15151826127823,110.80200568836047,False,max_epochs,2067.4565889835358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,272,54400,200,16,111.25873042283138,116.71069660077248,110.80200568836047,False,max_epochs,2075.4005131721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,273,54600,200,16,111.01229033044203,115.09633768487501,110.80200568836047,False,max_epochs,2083.7204892635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,274,54800,200,16,111.00260397592562,114.87395938173583,110.80200568836047,False,max_epochs,2091.703615665436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,275,55000,200,16,110.82893549699685,115.6863692578786,110.80200568836047,False,max_epochs,2099.7894904613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,276,55200,200,16,110.9347811809791,115.70038266627203,110.80200568836047,False,max_epochs,2107.0948996543884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,277,55400,200,16,110.82834592648618,113.67891161415062,110.80200568836047,False,max_epochs,2110.0888097286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,278,55600,200,16,110.93527872592107,114.99943709221692,110.80200568836047,False,max_epochs,2118.3466815948486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,279,55800,200,16,110.9069633803381,117.11853402125688,110.80200568836047,False,max_epochs,2126.661852121353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,280,56000,200,16,110.861596173667,113.67284898711954,110.80200568836047,False,max_epochs,2134.831794500351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,281,56200,200,16,110.92704341576605,113.92221609137039,110.80200568836047,False,max_epochs,2143.388182401657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,282,56400,200,16,110.79881309884043,112.91148161091331,110.79881309884043,False,max_epochs,2151.210648536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,283,56600,200,16,110.93119555953433,114.83175348914088,110.79881309884043,False,max_epochs,2159.195673942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,284,56800,200,16,110.82285844026946,113.12127498549444,110.79881309884043,False,max_epochs,2166.8222296237946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,285,57000,200,16,110.79362101682366,112.61444125322006,110.79362101682366,False,max_epochs,2169.643580198288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,286,57200,200,16,110.77857346492937,113.03457295424127,110.77857346492937,False,max_epochs,2177.337399482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,287,57400,200,16,110.83346225414016,112.80908540461903,110.77857346492937,False,max_epochs,2185.594826698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,288,57600,200,16,110.78473822982147,112.6085378429144,110.77857346492937,False,max_epochs,2193.6810777187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,289,57800,200,16,110.81609447067457,112.87683810830754,110.77857346492937,False,max_epochs,2201.683179616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,290,58000,200,16,110.81953629442259,112.13600711601387,110.77857346492937,False,max_epochs,2207.0623240470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,291,58200,200,16,110.85977445920827,112.74737388070918,110.77857346492937,False,max_epochs,2211.5424177646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,292,58400,200,16,111.3463941788995,117.15598443181003,110.77857346492937,False,max_epochs,2219.81578874588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,293,58600,200,16,110.9468182288293,117.0602677979999,110.77857346492937,False,max_epochs,2227.8908433914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,294,58800,200,16,110.97829186514635,112.54580766295649,110.77857346492937,False,max_epochs,2235.956926345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,295,59000,200,16,111.10940707143033,113.17728442415489,110.77857346492937,False,max_epochs,2243.8363633155823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,296,59200,200,16,110.92339350893677,112.14077185010595,110.77857346492937,False,max_epochs,2251.465756416321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,297,59400,200,16,110.96490839225251,112.89138467209011,110.77857346492937,False,max_epochs,2254.3678164482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,298,59600,200,16,110.8436678333401,112.07949499106226,110.77857346492937,False,max_epochs,2262.217982530594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,299,59800,200,16,110.79265363248317,112.11868068487252,110.77857346492937,False,max_epochs,2270.374260187149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,300,60000,200,16,110.7895146565844,112.5649756347025,110.77857346492937,False,max_epochs,2279.153844356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,301,60200,200,16,110.84550974447899,112.85103694864918,110.77857346492937,False,max_epochs,2287.011186361313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,302,60400,200,16,110.85539813515143,112.73357478121932,110.77857346492937,False,max_epochs,2294.8006615638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,303,60600,200,16,110.98637791675333,112.79137663350141,110.77857346492937,False,max_epochs,2302.620111465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,304,60800,200,16,110.8240438137987,112.18921059893555,110.77857346492937,False,max_epochs,2306.0992271900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,305,61000,200,16,111.45033847269356,113.37840913586818,110.77857346492937,False,max_epochs,2312.7946696281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,306,61200,200,16,111.6063178646209,113.6315184466207,110.77857346492937,False,max_epochs,2320.7643280029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,307,61400,200,16,110.82005010480907,112.3888243209343,110.77857346492937,False,max_epochs,2328.995675802231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,308,61600,200,16,111.27629649800046,113.81702422113804,110.77857346492937,False,max_epochs,2337.1243736743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,309,61800,200,16,111.31582039910596,114.60938727220088,110.77857346492937,False,max_epochs,2345.0986764431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,310,62000,200,16,110.96781192551576,113.32824101868012,110.77857346492937,False,max_epochs,2353.184408903122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,311,62200,200,16,110.8965024563482,113.59688203799894,110.77857346492937,False,max_epochs,2360.0915381908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,312,62400,200,16,111.14235587618776,113.24527738437773,110.77857346492937,False,max_epochs,2363.456092119217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,313,62600,200,16,110.88034011557711,117.23685403221248,110.77857346492937,False,max_epochs,2371.387651205063
