method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,134,13400,100,16,119.47377059851404,135.8850966443535,109.70761228545959,False,max_epochs,224.03329133987427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,135,13500,100,16,119.10343299781769,144.00494015839251,109.70761228545959,False,max_epochs,225.88222360610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,136,13600,100,16,118.8609987057001,135.99441288970064,109.70761228545959,False,max_epochs,227.92611742019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,137,13700,100,16,116.31010023999711,142.27045811562542,109.70761228545959,False,max_epochs,229.7820315361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,138,13800,100,16,119.89381809997042,139.70352012240215,109.70761228545959,False,max_epochs,231.48990941047668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,139,13900,100,16,118.23220482302973,130.07280397676374,109.70761228545959,False,max_epochs,233.19663548469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,140,14000,100,16,119.96279638084198,133.6389771018503,109.70761228545959,False,max_epochs,235.0026261806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,141,14100,100,16,117.84333174233089,134.0615980333469,109.70761228545959,False,max_epochs,236.8020486831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,142,14200,100,16,118.17578578521756,129.70626983256943,109.70761228545959,False,max_epochs,238.77169632911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,143,14300,100,16,115.48620290588694,129.328190020753,109.70761228545959,False,max_epochs,240.30462408065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,144,14400,100,16,120.92945312795419,133.960496293442,109.70761228545959,False,max_epochs,242.32751274108887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,145,14500,100,16,120.84857629435741,135.53809611900996,109.70761228545959,False,max_epochs,244.28455924987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,146,14600,100,16,120.46726105705038,142.52033407670305,109.70761228545959,False,max_epochs,246.02989554405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,147,14700,100,16,119.5236439123148,139.47591944671342,109.70761228545959,False,max_epochs,247.66791415214539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,148,14800,100,16,115.74527779266663,142.06330905051965,109.70761228545959,False,max_epochs,249.50039744377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,149,14900,100,16,119.92866965873267,142.12451671301818,109.70761228545959,False,max_epochs,250.77155828475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,150,15000,100,16,117.34365349393342,133.77081972618322,109.70761228545959,False,max_epochs,252.02983283996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,151,15100,100,16,114.82386239963903,134.62964329169154,109.70761228545959,False,max_epochs,253.41309690475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,152,15200,100,16,120.78270164416261,139.33909798123562,109.70761228545959,False,max_epochs,254.7262933254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,153,15300,100,16,119.13454927284283,141.27302457301224,109.70761228545959,False,max_epochs,256.128041267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,154,15400,100,16,118.15668015081415,140.31978238881862,109.70761228545959,False,max_epochs,258.05324721336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,155,15500,100,16,120.99068396576922,137.44997330059493,109.70761228545959,False,max_epochs,259.6123113632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,156,15600,100,16,118.55703838577213,133.59989829883816,109.70761228545959,False,max_epochs,261.3818607330322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,157,15700,100,16,117.20561541746787,137.9091196053073,109.70761228545959,False,max_epochs,263.4099876880646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,158,15800,100,16,116.00552872107231,128.46948245934016,109.70761228545959,False,max_epochs,265.6296000480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,159,15900,100,16,119.17468625395102,135.88254239407777,109.70761228545959,False,max_epochs,267.3129346370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,160,16000,100,16,112.1817698783443,138.61559680153087,109.70761228545959,False,max_epochs,269.29080080986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,161,16100,100,16,120.3147584416944,137.1013217595643,109.70761228545959,False,max_epochs,271.0068852901459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,162,16200,100,16,120.50055376879945,145.21124511957612,109.70761228545959,False,max_epochs,272.86787128448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,163,16300,100,16,120.68849883708167,139.18933583908313,109.70761228545959,False,max_epochs,274.62569880485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,164,16400,100,16,114.48934758409496,138.74505733001996,109.70761228545959,False,max_epochs,276.69821643829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,165,16500,100,16,120.19344078319801,142.06248722562947,109.70761228545959,False,max_epochs,278.3522126674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,166,16600,100,16,119.55939867689827,140.37920642320174,109.70761228545959,False,max_epochs,279.9400808811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,167,16700,100,16,120.36496866738254,135.56154470118696,109.70761228545959,False,max_epochs,281.48240184783936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,168,16800,100,16,120.86604917076394,142.52597416706035,109.70761228545959,False,max_epochs,283.1446988582611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,169,16900,100,16,115.96249755483862,142.9832452620717,109.70761228545959,False,max_epochs,284.60474967956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,170,17000,100,16,119.34332785919631,131.56389039791506,109.70761228545959,False,max_epochs,286.53632140159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,171,17100,100,16,120.387029354223,130.4638435144488,109.70761228545959,False,max_epochs,288.4323024749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,172,17200,100,16,115.96927418921814,133.5433934114584,109.70761228545959,False,max_epochs,290.369904756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,173,17300,100,16,114.2431012281712,137.7943913887468,109.70761228545959,False,max_epochs,291.6998074054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,174,17400,100,16,120.59361068581157,136.0168568057247,109.70761228545959,False,max_epochs,293.1003336906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,175,17500,100,16,118.67477628055313,143.57874911675765,109.70761228545959,False,max_epochs,294.70105814933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,176,17600,100,16,120.83911491944504,140.9110238116314,109.70761228545959,False,max_epochs,296.1662087440491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,177,17700,100,16,120.82879320585215,146.8298252864927,109.70761228545959,False,max_epochs,297.678724527359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,178,17800,100,16,119.52404446644233,137.3563562262472,109.70761228545959,False,max_epochs,299.04001569747925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,179,17900,100,16,120.05525629525067,139.95154099113142,109.70761228545959,False,max_epochs,300.4842405319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,180,18000,100,16,119.58378805712506,141.2169148226758,109.70761228545959,False,max_epochs,301.88449716567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,181,18100,100,16,118.27213683603718,134.17302765413027,109.70761228545959,False,max_epochs,303.3857936859131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,182,18200,100,16,119.47598277519731,132.71797678292756,109.70761228545959,False,max_epochs,305.4338026046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,183,18300,100,16,119.95295215615663,129.80997962746596,109.70761228545959,False,max_epochs,307.02199482917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,184,18400,100,16,120.9655880289779,138.19575148608715,109.70761228545959,False,max_epochs,308.8138425350189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,185,18500,100,16,113.79884105022742,138.05337332516655,109.70761228545959,False,max_epochs,310.81410002708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,186,18600,100,16,119.65849251158953,142.19851942018641,109.70761228545959,False,max_epochs,312.36614656448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,187,18700,100,16,120.13868236556615,134.475293811236,109.70761228545959,False,max_epochs,314.0863907337189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,188,18800,100,16,120.67824674024968,136.2662528844417,109.70761228545959,False,max_epochs,315.5064232349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,189,18900,100,16,120.05230898773434,136.50707993216568,109.70761228545959,False,max_epochs,316.7568371295929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,190,19000,100,16,119.23551817314512,137.4779026597108,109.70761228545959,False,max_epochs,318.0551128387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,191,19100,100,16,120.59121353045323,143.27429280088114,109.70761228545959,False,max_epochs,319.7773013114929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,192,19200,100,16,116.97568273883917,138.49056274138636,109.70761228545959,False,max_epochs,321.77172231674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,193,19300,100,16,112.18740495905925,141.72257349883895,109.70761228545959,False,max_epochs,323.50629925727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,194,19400,100,16,115.22690691374312,134.46921585478287,109.70761228545959,False,max_epochs,325.0183024406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,195,19500,100,16,121.07764928666099,140.9295287150125,109.70761228545959,False,max_epochs,326.8074278831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,196,19600,100,16,120.0623941151606,136.72063204483484,109.70761228545959,False,max_epochs,328.55262184143066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,197,19700,100,16,117.08732584370287,135.6572549854098,109.70761228545959,False,max_epochs,329.85536336898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,198,19800,100,16,117.89748901223132,138.44466339698192,109.70761228545959,False,max_epochs,331.19041633605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,199,19900,100,16,116.75155456025472,140.78278700429604,109.70761228545959,False,max_epochs,332.78246092796326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,200,20000,100,16,119.29793993086687,139.9216484611236,109.70761228545959,False,max_epochs,334.5994987487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,201,20100,100,16,117.72072152518462,132.6499223653446,109.70761228545959,False,max_epochs,336.2626955509186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,202,20200,100,16,120.4576369507928,143.32340673916963,109.70761228545959,False,max_epochs,338.11210584640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,203,20300,100,16,119.00369657821003,141.43963687981127,109.70761228545959,False,max_epochs,339.9702236652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,204,20400,100,16,118.51115250403203,145.92122770938693,109.70761228545959,False,max_epochs,341.898246049881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,205,20500,100,16,119.0397024724085,148.23342489335175,109.70761228545959,False,max_epochs,343.62102031707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,206,20600,100,16,118.6916453065443,143.20709530946846,109.70761228545959,False,max_epochs,345.64426350593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,207,20700,100,16,120.82604438857587,139.64959601755606,109.70761228545959,False,max_epochs,347.3684546947479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,208,20800,100,16,120.76139756811112,138.82657829401126,109.70761228545959,False,max_epochs,349.2664387226105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,209,20900,100,16,119.1199042734819,134.19230987913443,109.70761228545959,False,max_epochs,350.9927411079407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,210,21000,100,16,120.41031742311291,136.13754130513632,109.70761228545959,False,max_epochs,352.97045063972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,211,21100,100,16,119.66209710332079,146.47561691586662,109.70761228545959,False,max_epochs,354.6334602832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,212,21200,100,16,118.60304332031586,144.52391881572888,109.70761228545959,False,max_epochs,356.9528455734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,213,21300,100,16,115.1944989726767,146.69262044163838,109.70761228545959,False,max_epochs,358.7316427230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,214,21400,100,16,119.83204027663531,139.41513985191762,109.70761228545959,False,max_epochs,360.87460803985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,215,21500,100,16,120.48563700499741,147.16059074703196,109.70761228545959,False,max_epochs,362.91504645347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,216,21600,100,16,114.40338237154195,142.19082189892293,109.70761228545959,False,max_epochs,364.5265645980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,217,21700,100,16,111.75905721329123,142.7346445412332,109.70761228545959,False,max_epochs,366.5899226665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,218,21800,100,16,112.36708747501527,133.0519107748351,109.70761228545959,False,max_epochs,368.6019723415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,219,21900,100,16,120.75714907424754,142.8990449073931,109.70761228545959,False,max_epochs,370.1782822608948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,220,22000,100,16,115.82699445569257,139.64482858884315,109.70761228545959,False,max_epochs,372.06751465797424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,221,22100,100,16,111.8856915946721,150.41922319471468,109.70761228545959,False,max_epochs,374.09664821624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,222,22200,100,16,120.16679855236113,147.6212018556385,109.70761228545959,False,max_epochs,375.8637571334839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,223,22300,100,16,118.22859521078708,147.01629761006512,109.70761228545959,False,max_epochs,377.5402903556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,224,22400,100,16,118.84820221036429,144.26128942243128,109.70761228545959,False,max_epochs,379.47843885421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,225,22500,100,16,120.33528993626877,139.69377856423586,109.70761228545959,False,max_epochs,381.25630831718445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,226,22600,100,16,116.72318922055233,139.67367899775144,109.70761228545959,False,max_epochs,382.68639492988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,227,22700,100,16,119.40480538531908,130.36952139577267,109.70761228545959,False,max_epochs,383.9849410057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,228,22800,100,16,116.25971515975591,134.74410170063692,109.70761228545959,False,max_epochs,385.3018136024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,229,22900,100,16,119.88494917968504,136.34127263390127,109.70761228545959,False,max_epochs,386.832843542099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,230,23000,100,16,118.5619838490204,136.51843707147538,109.70761228545959,False,max_epochs,388.3025462627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,231,23100,100,16,118.11083312661339,147.10243598121627,109.70761228545959,False,max_epochs,389.78742146492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,232,23200,100,16,118.12855700147638,140.2517499036556,109.70761228545959,False,max_epochs,391.32321882247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,233,23300,100,16,119.427133393973,147.6087195039269,109.70761228545959,False,max_epochs,392.7444214820862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,234,23400,100,16,117.0467790498644,135.4348148931806,109.70761228545959,False,max_epochs,394.00359082221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,235,23500,100,16,118.64743385916725,137.9961074877876,109.70761228545959,False,max_epochs,395.62225437164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,236,23600,100,16,119.03995672903794,132.65790317594343,109.70761228545959,False,max_epochs,397.14800906181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,237,23700,100,16,120.03111435332006,139.4218899504599,109.70761228545959,False,max_epochs,398.49445819854736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,238,23800,100,16,119.52897491774496,137.26693776178962,109.70761228545959,False,max_epochs,400.17600655555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,239,23900,100,16,117.6395182707623,137.13953904008582,109.70761228545959,False,max_epochs,401.76856231689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,240,24000,100,16,117.75312225799499,144.24047008872705,109.70761228545959,False,max_epochs,403.64597392082214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,241,24100,100,16,118.17899853961768,143.0556620891446,109.70761228545959,False,max_epochs,405.0740430355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,242,24200,100,16,119.26811991727772,142.61686833740237,109.70761228545959,False,max_epochs,406.67859840393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,243,24300,100,16,114.63504579648028,139.01657902463,109.70761228545959,False,max_epochs,408.06274366378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,244,24400,100,16,120.29334661256497,137.91622243460262,109.70761228545959,False,max_epochs,409.6262972354889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,245,24500,100,16,119.78976128159971,139.11712122167006,109.70761228545959,False,max_epochs,410.970520734787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,246,24600,100,16,116.60004366869514,142.08345723758174,109.70761228545959,False,max_epochs,412.5063693523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,247,24700,100,16,116.38263692523195,137.65323267867853,109.70761228545959,False,max_epochs,413.8869631290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,248,24800,100,16,117.93402219447881,144.98705454565848,109.70761228545959,False,max_epochs,415.1461703777313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,249,24900,100,16,119.96062617820624,140.26869847574258,109.70761228545959,False,max_epochs,416.7108154296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,250,25000,100,16,116.4067595471392,143.78838963548742,109.70761228545959,False,max_epochs,418.1150007247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,251,25100,100,16,117.3805055958876,137.89817422114936,109.70761228545959,False,max_epochs,419.7346353530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,252,25200,100,16,116.55285574259436,139.1207497496847,109.70761228545959,False,max_epochs,421.102902173996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,253,25300,100,16,116.772837946925,131.30011007755562,109.70761228545959,False,max_epochs,422.53242349624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,254,25400,100,16,120.63711566055996,142.73092239509214,109.70761228545959,False,max_epochs,423.8243329524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,255,25500,100,16,117.33356622358784,147.49192742975134,109.70761228545959,False,max_epochs,425.2410259246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,256,25600,100,16,116.55442934314,147.48984374635535,109.70761228545959,False,max_epochs,426.832151889801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,257,25700,100,16,119.84086850612144,143.07302148012582,109.70761228545959,False,max_epochs,428.30295848846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,258,25800,100,16,111.00386676689799,132.49903102299453,109.70761228545959,False,max_epochs,429.5677616596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,259,25900,100,16,119.73162405420398,138.8723698415801,109.70761228545959,False,max_epochs,431.04908180236816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,260,26000,100,16,118.83181393696924,131.6603453872559,109.70761228545959,False,max_epochs,432.3928008079529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,261,26100,100,16,118.32016601987922,136.24297695078616,109.70761228545959,False,max_epochs,433.92212653160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,262,26200,100,16,115.28883860333372,147.33539653089974,109.70761228545959,False,max_epochs,435.4136869907379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,263,26300,100,16,119.35387841719921,144.3874506003899,109.70761228545959,False,max_epochs,436.8289728164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,264,26400,100,16,118.5307632451558,148.6874989651796,109.70761228545959,False,max_epochs,438.18936467170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,265,26500,100,16,118.65138488691008,141.24035774309675,109.70761228545959,False,max_epochs,439.83689308166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,266,26600,100,16,117.45331722848837,138.71117234787184,109.70761228545959,False,max_epochs,441.24627470970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,267,26700,100,16,116.98506949908733,148.96796164598817,109.70761228545959,False,max_epochs,442.5004811286926
