method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,117,11700,100,16,120.59129098791793,123.77330045360489,120.30864830300477,False,max_epochs,561.317370891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,118,11800,100,16,120.70010527924737,124.31169337189698,120.30864830300477,False,max_epochs,565.6324121952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,119,11900,100,16,120.68571775811225,125.13987776643478,120.30864830300477,False,max_epochs,570.2608382701874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,120,12000,100,16,120.56519021367633,124.15872753149011,120.30864830300477,False,max_epochs,575.1216876506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,121,12100,100,16,120.78113387312581,125.49626832353019,120.30864830300477,False,max_epochs,579.5109674930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,122,12200,100,16,120.60926216572594,125.01791727345707,120.30864830300477,False,max_epochs,582.049548625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,123,12300,100,16,120.5105432471619,125.31804673672741,120.30864830300477,False,max_epochs,586.0848429203033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,124,12400,100,16,120.52428595497129,124.01916028849459,120.30864830300477,False,max_epochs,591.0293188095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,125,12500,100,16,120.60936735064239,125.51504668388777,120.30864830300477,False,max_epochs,595.9410440921783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,126,12600,100,16,120.61376160484603,123.37413266541031,120.30864830300477,False,max_epochs,601.3849132061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,127,12700,100,16,120.60685661671226,125.27244134852236,120.30864830300477,False,max_epochs,606.3794147968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,128,12800,100,16,120.56824989234008,124.18076997213603,120.30864830300477,False,max_epochs,611.5282688140869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,129,12900,100,16,120.38301153003793,124.52796810490912,120.30864830300477,False,max_epochs,617.7701275348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,130,13000,100,16,120.54803793736731,123.9273323547382,120.30864830300477,False,max_epochs,623.874489068985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,131,13100,100,16,120.19231756011834,126.70269238377202,120.19231756011834,False,max_epochs,629.5145826339722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,132,13200,100,16,120.63214655089732,126.71358353655324,120.19231756011834,False,max_epochs,634.3333117961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,133,13300,100,16,120.4804051697073,127.70821595579338,120.19231756011834,False,max_epochs,640.1434872150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,134,13400,100,16,120.39985154253202,124.031092454423,120.19231756011834,False,max_epochs,644.6017851829529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,135,13500,100,16,120.5430010348677,123.72577329579292,120.19231756011834,False,max_epochs,647.9243884086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,136,13600,100,16,120.28237944356222,123.48164125808886,120.19231756011834,False,max_epochs,652.3108267784119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,137,13700,100,16,120.11976740738743,123.32638031015262,120.11976740738743,False,max_epochs,656.7878713607788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,138,13800,100,16,120.37907045272932,124.50085488696497,120.11976740738743,False,max_epochs,661.704959154129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,139,13900,100,16,120.5003516319946,124.45387790303434,120.11976740738743,False,max_epochs,666.0916197299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,140,14000,100,16,120.25308582489782,124.48463727287513,120.11976740738743,False,max_epochs,670.6796112060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,141,14100,100,16,120.27224334705134,127.71532781165178,120.11976740738743,False,max_epochs,675.4313311576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,142,14200,100,16,120.08661678555569,127.39131732368932,120.08661678555569,False,max_epochs,677.7628886699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,143,14300,100,16,120.44888611602532,127.26345157217233,120.08661678555569,False,max_epochs,682.1601791381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,144,14400,100,16,120.28116886593993,123.8772487809756,120.08661678555569,False,max_epochs,687.6595780849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,145,14500,100,16,120.23909643662998,124.37259594335245,120.08661678555569,False,max_epochs,693.3096435070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,146,14600,100,16,120.12132572192445,123.58168878728017,120.08661678555569,False,max_epochs,700.3742878437042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,147,14700,100,16,120.51470723754066,122.95966316082927,120.08661678555569,False,max_epochs,706.2805535793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,148,14800,100,16,120.18149875745556,123.15227650024585,120.08661678555569,False,max_epochs,711.4461553096771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,149,14900,100,16,120.47361258343868,123.02235130823392,120.08661678555569,False,max_epochs,717.0946259498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,150,15000,100,16,119.81524691920005,122.95497751855088,119.81524691920005,False,max_epochs,721.8641328811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,151,15100,100,16,119.82053687501738,122.12087439613659,119.81524691920005,False,max_epochs,725.3791751861572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,152,15200,100,16,120.3047844481053,122.38504063861546,119.81524691920005,False,max_epochs,729.9532234668732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,153,15300,100,16,120.22876745067208,123.88070701151229,119.81524691920005,False,max_epochs,734.278450012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,154,15400,100,16,119.95507537003478,124.16335644028729,119.81524691920005,False,max_epochs,738.8125505447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,155,15500,100,16,120.20151254226087,124.502758748965,119.81524691920005,False,max_epochs,743.4876260757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,156,15600,100,16,119.45512584737526,124.54374558673513,119.45512584737526,False,max_epochs,748.3267493247986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,157,15700,100,16,119.87012477505817,127.54444080115212,119.45512584737526,False,max_epochs,752.6889336109161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,158,15800,100,16,119.84105451276938,126.21614650895857,119.45512584737526,False,max_epochs,757.1530430316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,159,15900,100,16,119.00552411015941,126.26347844702445,119.00552411015941,False,max_epochs,759.3989064693451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,160,16000,100,16,119.71716945934415,124.46070806849187,119.00552411015941,False,max_epochs,764.5910272598267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,161,16100,100,16,119.61134525575801,123.30919526336358,119.00552411015941,False,max_epochs,769.4940454959869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,162,16200,100,16,119.27991304243389,125.16084372012337,119.00552411015941,False,max_epochs,774.1097776889801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,163,16300,100,16,119.49827357252497,124.14302438545104,119.00552411015941,False,max_epochs,779.7041752338409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,164,16400,100,16,119.10666229025624,123.19306046659865,119.00552411015941,False,max_epochs,784.063479423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,165,16500,100,16,119.34310273059819,123.14390773225286,119.00552411015941,False,max_epochs,787.9698960781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,166,16600,100,16,119.3043483690801,124.39532180965745,119.00552411015941,False,max_epochs,794.9315943717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,167,16700,100,16,118.84068271608119,124.15438733112617,118.84068271608119,False,max_epochs,800.8997392654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,168,16800,100,16,118.64794264469049,124.57422049490424,118.64794264469049,False,max_epochs,807.7497622966766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,169,16900,100,16,118.56113307694237,131.93113537607434,118.56113307694237,False,max_epochs,811.6534297466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,170,17000,100,16,119.2131588689038,132.40281749373207,118.56113307694237,False,max_epochs,816.245534658432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,171,17100,100,16,118.64074933273443,125.58806486338682,118.56113307694237,False,max_epochs,820.9010968208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,172,17200,100,16,118.55228994205447,123.88150073175177,118.55228994205447,False,max_epochs,825.4948205947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,173,17300,100,16,118.54552645135826,122.83833093243608,118.54552645135826,False,max_epochs,829.9230456352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,174,17400,100,16,118.6322211757499,121.72447256410337,118.54552645135826,False,max_epochs,832.23557305336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,175,17500,100,16,118.5507170771869,121.82076316138995,118.54552645135826,False,max_epochs,836.7982456684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,176,17600,100,16,118.7219222201327,122.94463443180871,118.54552645135826,False,max_epochs,841.6704137325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,177,17700,100,16,118.89236939051281,123.21119634207994,118.54552645135826,False,max_epochs,846.8717544078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,178,17800,100,16,118.01006879707785,123.81364535157101,118.01006879707785,False,max_epochs,852.2032511234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,179,17900,100,16,118.07854026604092,127.20909481426489,118.01006879707785,False,max_epochs,857.9742918014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,180,18000,100,16,117.90621159499165,124.27907704624218,117.90621159499165,False,max_epochs,864.4337711334229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,181,18100,100,16,118.06072201153233,125.27181551528317,117.90621159499165,False,max_epochs,870.9922864437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,182,18200,100,16,117.88465779768637,123.4293589795958,117.88465779768637,False,max_epochs,875.891711473465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,183,18300,100,16,117.99686744304525,123.37291634279175,117.88465779768637,False,max_epochs,880.7298283576965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,184,18400,100,16,117.54078095387268,122.53032219104942,117.54078095387268,False,max_epochs,884.9780597686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,185,18500,100,16,117.9253959667967,121.71335534568976,117.54078095387268,False,max_epochs,890.2952001094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,186,18600,100,16,117.48154060225755,121.01525864582104,117.48154060225755,False,max_epochs,894.6133224964142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,187,18700,100,16,118.09306900773647,121.41143376336967,117.48154060225755,False,max_epochs,899.2200791835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,188,18800,100,16,117.77733285840092,123.17805889992813,117.48154060225755,False,max_epochs,903.5808212757111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,189,18900,100,16,117.03589385192113,125.3173804612147,117.03589385192113,False,max_epochs,907.9802105426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,190,19000,100,16,117.70301002878088,122.99070706572058,117.03589385192113,False,max_epochs,912.0283155441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,191,19100,100,16,116.67346202840658,126.45739408859103,116.67346202840658,False,max_epochs,915.0846335887909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,192,19200,100,16,117.36112521849743,123.6396312510871,116.67346202840658,False,max_epochs,919.7132258415222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,193,19300,100,16,117.11949304091395,121.62681188582158,116.67346202840658,False,max_epochs,924.862208366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,194,19400,100,16,117.53658244720104,121.33952887414604,116.67346202840658,False,max_epochs,929.618953704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,195,19500,100,16,117.36564029740383,123.07979088290395,116.67346202840658,False,max_epochs,934.1586620807648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,196,19600,100,16,117.21312412130888,121.9013855363873,116.67346202840658,False,max_epochs,938.797607421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,197,19700,100,16,116.8929044536214,122.78429929780648,116.67346202840658,False,max_epochs,943.318023443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,198,19800,100,16,116.84370861021772,121.27256009620717,116.67346202840658,False,max_epochs,945.5248954296112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,199,19900,100,16,117.44383883689713,120.74687015558891,116.67346202840658,False,max_epochs,950.3859617710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,200,20000,100,16,116.89400435672785,121.95626541967007,116.67346202840658,False,max_epochs,955.1695845127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,201,20100,100,16,117.64200700211995,122.08989572177278,116.67346202840658,False,max_epochs,959.949226140976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,202,20200,100,16,116.03989154851436,121.54847204427688,116.03989154851436,False,max_epochs,964.6306331157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,203,20300,100,16,117.49489082763608,121.06157182106125,116.03989154851436,False,max_epochs,969.2271935939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,204,20400,100,16,116.0338662969466,121.26019819872162,116.0338662969466,False,max_epochs,973.6312294006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,205,20500,100,16,117.09334462029892,124.21155570029937,116.0338662969466,False,max_epochs,976.1353080272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,206,20600,100,16,117.21729994088105,121.68386287685018,116.0338662969466,False,max_epochs,980.7857410907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,207,20700,100,16,116.80682026695318,121.4936403803213,116.0338662969466,False,max_epochs,986.2415544986725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,208,20800,100,16,117.197823254269,120.43479496367316,116.0338662969466,False,max_epochs,992.8769121170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,209,20900,100,16,116.93072363373692,121.9501618264105,116.0338662969466,False,max_epochs,999.9020237922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,210,21000,100,16,116.98324002536671,124.02605587171564,116.0338662969466,False,max_epochs,1005.3478598594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,211,21100,100,16,115.34691437940005,121.67404212557852,115.34691437940005,False,max_epochs,1011.0951399803162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,212,21200,100,16,115.30087399579345,122.19294636456775,115.30087399579345,False,max_epochs,1015.7037076950073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,213,21300,100,16,116.29446730814783,122.1418924674189,115.30087399579345,False,max_epochs,1020.1273875236511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,214,21400,100,16,116.95665873742462,125.32452655255528,115.30087399579345,False,max_epochs,1023.333957195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,215,21500,100,16,113.86488708074523,124.98526392376807,113.86488708074523,False,max_epochs,1027.821629524231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,216,21600,100,16,114.4766361224899,128.82783916641165,113.86488708074523,False,max_epochs,1032.667064666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,217,21700,100,16,113.1936488971681,127.16343875827765,113.1936488971681,False,max_epochs,1037.367052078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,218,21800,100,16,114.105543985501,127.29492113597279,113.1936488971681,False,max_epochs,1042.08962225914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,219,21900,100,16,115.01718338360939,125.54209130288288,113.1936488971681,False,max_epochs,1046.7383937835693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,220,22000,100,16,113.84068510826398,121.25955302828115,113.1936488971681,False,max_epochs,1048.8811452388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,221,22100,100,16,113.34218429684904,121.35988385009162,113.1936488971681,False,max_epochs,1053.4802446365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,222,22200,100,16,113.92957411283939,124.07988931986816,113.1936488971681,False,max_epochs,1058.3020234107971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,223,22300,100,16,112.71987600798768,123.3211403524461,112.71987600798768,False,max_epochs,1063.546716928482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,224,22400,100,16,115.78342211517084,122.94809348545542,112.71987600798768,False,max_epochs,1068.5945007801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,225,22500,100,16,114.69611166459734,124.69698474768222,112.71987600798768,False,max_epochs,1074.8445947170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,226,22600,100,16,112.65840917279799,124.93354419793255,112.65840917279799,False,max_epochs,1079.7941780090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,227,22700,100,16,113.09569602007569,132.46274171333278,112.65840917279799,False,max_epochs,1084.5050497055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,228,22800,100,16,113.88157167477712,131.49480361688757,112.65840917279799,False,max_epochs,1088.4207744598389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,229,22900,100,16,115.30496019178187,130.5544271460448,112.65840917279799,False,max_epochs,1094.2308282852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,230,23000,100,16,114.09570459797402,127.90804643382216,112.65840917279799,False,max_epochs,1099.7355406284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,231,23100,100,16,115.56968607251532,125.60000142377962,112.65840917279799,False,max_epochs,1103.6176483631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,232,23200,100,16,114.65333970854513,125.88264033329168,112.65840917279799,False,max_epochs,1107.299003124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,233,23300,100,16,117.5709908709612,126.0759793319344,112.65840917279799,False,max_epochs,1110.6028895378113
