method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,31,3100,100,16,121.52852583452744,127.71596989494279,120.60696639698864,False,max_epochs,143.62231302261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,32,3200,100,16,121.09138409457945,127.95756566232501,120.60696639698864,False,max_epochs,147.83223342895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,33,3300,100,16,120.98550706767521,126.51931004470015,120.60696639698864,False,max_epochs,152.64597010612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,34,3400,100,16,121.62356363780316,126.15225134353686,120.60696639698864,False,max_epochs,157.49804711341858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,35,3500,100,16,121.31965622578136,126.67347320806387,120.60696639698864,False,max_epochs,161.94938802719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,36,3600,100,16,120.81280157656336,128.70376985955892,120.60696639698864,False,max_epochs,166.62262892723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,37,3700,100,16,120.95226000021239,132.4774090105834,120.60696639698864,False,max_epochs,168.6403365135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,38,3800,100,16,120.79009037454965,136.77948549373264,120.60696639698864,False,max_epochs,173.08536982536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,39,3900,100,16,120.9784646797314,136.5544246304528,120.60696639698864,False,max_epochs,177.92450594902039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,40,4000,100,16,120.82631898709442,137.4863712068831,120.60696639698864,False,max_epochs,183.05182480812073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,41,4100,100,16,121.02934388153916,134.7454308396242,120.60696639698864,False,max_epochs,187.71621251106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,42,4200,100,16,120.79710233264146,133.0109590055285,120.60696639698864,False,max_epochs,192.4829020500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,43,4300,100,16,120.97841305361189,129.29100992320966,120.60696639698864,False,max_epochs,194.5630989074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,44,4400,100,16,120.67616199961402,125.99561460012623,120.60696639698864,False,max_epochs,199.37981963157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,45,4500,100,16,120.90379701811476,129.07758806622263,120.60696639698864,False,max_epochs,204.95476937294006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,46,4600,100,16,120.5169909309025,125.30800785116857,120.5169909309025,False,max_epochs,210.82383370399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,47,4700,100,16,120.77443530837819,127.78967020677302,120.5169909309025,False,max_epochs,215.22934079170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,48,4800,100,16,120.68215640215485,126.20777596703181,120.5169909309025,False,max_epochs,217.60226726531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,49,4900,100,16,120.72813744907477,126.52868896875381,120.5169909309025,False,max_epochs,221.49944949150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,50,5000,100,16,120.72244499506789,128.29014126874358,120.5169909309025,False,max_epochs,226.54407453536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,51,5100,100,16,120.74731796146406,135.96012162678204,120.5169909309025,False,max_epochs,231.09779596328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,52,5200,100,16,120.96968327035783,135.4633936012994,120.5169909309025,False,max_epochs,235.8913607597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,53,5300,100,16,120.68756503435061,136.74011382601705,120.5169909309025,False,max_epochs,240.35941696166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,54,5400,100,16,120.68675830728293,135.56264430201594,120.5169909309025,False,max_epochs,244.68050265312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,55,5500,100,16,120.79225229414916,143.60424638713994,120.5169909309025,False,max_epochs,246.83748602867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,56,5600,100,16,120.64182135460501,129.67911418858785,120.5169909309025,False,max_epochs,251.65089011192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,57,5700,100,16,120.69718950621191,130.27345333470387,120.5169909309025,False,max_epochs,256.8020362854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,58,5800,100,16,120.75040640816194,125.42647215747837,120.5169909309025,False,max_epochs,261.87363147735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,59,5900,100,16,120.88271565533142,125.19822080015373,120.5169909309025,False,max_epochs,267.29259872436523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,60,6000,100,16,120.69454136827967,126.74475789489148,120.5169909309025,False,max_epochs,272.79236102104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,61,6100,100,16,120.50560843285791,125.44627741574507,120.50560843285791,False,max_epochs,278.6158366203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,62,6200,100,16,121.01923330158805,129.84234642908507,120.50560843285791,False,max_epochs,284.15760803222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,63,6300,100,16,120.84380554388328,136.278310626139,120.50560843285791,False,max_epochs,289.01664781570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,64,6400,100,16,120.93040191412163,136.66880172200763,120.50560843285791,False,max_epochs,293.9538414478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,65,6500,100,16,120.75013010833253,137.52084482247506,120.50560843285791,False,max_epochs,298.62513184547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,66,6600,100,16,120.89773819147571,140.06887020213804,120.50560843285791,False,max_epochs,303.8306682109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,67,6700,100,16,121.04295364000764,140.681148697504,120.50560843285791,False,max_epochs,308.23558473587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,68,6800,100,16,120.39699450366501,129.96991916660363,120.39699450366501,False,max_epochs,312.8816509246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,69,6900,100,16,120.8190479471667,131.67309525538982,120.39699450366501,False,max_epochs,314.9869210720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,70,7000,100,16,120.6438888845419,136.12148773398926,120.39699450366501,False,max_epochs,319.7477595806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,71,7100,100,16,120.88767678919112,128.72317080402004,120.39699450366501,False,max_epochs,324.56825137138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,72,7200,100,16,120.91948448308604,133.70672977644887,120.39699450366501,False,max_epochs,329.3932509422302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,73,7300,100,16,120.65356012078698,134.70590504780984,120.39699450366501,False,max_epochs,334.60533905029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,74,7400,100,16,120.8848228284847,130.97541172816966,120.39699450366501,False,max_epochs,340.01075530052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,75,7500,100,16,120.95112523093361,133.46208211839516,120.39699450366501,False,max_epochs,345.14831280708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,76,7600,100,16,120.57867803243644,128.82811776896853,120.39699450366501,False,max_epochs,351.1158125400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,77,7700,100,16,120.71680848286691,127.46947083701633,120.39699450366501,False,max_epochs,357.0902991294861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,78,7800,100,16,120.55144073018911,132.03218214924038,120.39699450366501,False,max_epochs,361.8108787536621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,79,7900,100,16,120.8826916832313,131.34586639418086,120.39699450366501,False,max_epochs,366.77656149864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,80,8000,100,16,120.79084623904652,135.43364394585123,120.39699450366501,False,max_epochs,371.4651720523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,81,8100,100,16,121.3007983565031,141.28550488780354,120.39699450366501,False,max_epochs,373.45131516456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,82,8200,100,16,120.1444756791092,135.44991831765682,120.1444756791092,False,max_epochs,377.9939081668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,83,8300,100,16,120.86981663158305,137.17935323333376,120.1444756791092,False,max_epochs,382.46026039123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,84,8400,100,16,120.66975844348146,126.09801586615853,120.1444756791092,False,max_epochs,387.10779428482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,85,8500,100,16,120.69181262084726,126.89785796573632,120.1444756791092,False,max_epochs,391.54979944229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,86,8600,100,16,120.80199925919395,125.66330974631146,120.1444756791092,False,max_epochs,393.7884304523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,87,8700,100,16,120.7686274511903,124.58753401405443,120.1444756791092,False,max_epochs,398.19844675064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,88,8800,100,16,120.78561280955293,124.91528405818923,120.1444756791092,False,max_epochs,402.52743268013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,89,8900,100,16,120.82689628396531,126.62465786983637,120.1444756791092,False,max_epochs,407.4559087753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,90,9000,100,16,120.88716997299507,127.21985870356322,120.1444756791092,False,max_epochs,411.3543779850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,91,9100,100,16,120.40535066032902,132.92421806140635,120.1444756791092,False,max_epochs,414.0162456035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,92,9200,100,16,120.58377030905115,141.8063204646533,120.1444756791092,False,max_epochs,419.20961928367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,93,9300,100,16,121.00880581356421,135.7659987574478,120.1444756791092,False,max_epochs,423.9098963737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,94,9400,100,16,120.63292615396226,141.10367346359124,120.1444756791092,False,max_epochs,428.63098311424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,95,9500,100,16,119.33561706256205,141.57655308692148,119.33561706256205,False,max_epochs,433.40128564834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,96,9600,100,16,120.76743139785584,138.5885504579963,119.33561706256205,False,max_epochs,437.84110856056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,97,9700,100,16,119.98955528906764,134.38482034715042,119.33561706256205,False,max_epochs,440.25348591804504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,98,9800,100,16,120.45137654314478,137.50172809988965,119.33561706256205,False,max_epochs,444.88362216949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,99,9900,100,16,120.61115119176777,139.93980605657435,119.33561706256205,False,max_epochs,450.19637632369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,100,10000,100,16,119.92608193416523,135.5108323820075,119.33561706256205,False,max_epochs,454.8296959400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,101,10100,100,16,120.24513932630622,138.48185195841887,119.33561706256205,False,max_epochs,459.88332962989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,102,10200,100,16,120.4737692038341,137.822123441395,119.33561706256205,False,max_epochs,464.98662066459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,103,10300,100,16,120.5624145855691,139.0672881761352,119.33561706256205,False,max_epochs,467.3214282989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,104,10400,100,16,120.44039825876486,143.72528730651612,119.33561706256205,False,max_epochs,471.5040318965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,105,10500,100,16,120.27466898908926,134.1967173911608,119.33561706256205,False,max_epochs,476.1775269508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,106,10600,100,16,117.63891905535375,139.9501727915732,117.63891905535375,False,max_epochs,481.10301971435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,107,10700,100,16,120.6345021729777,140.04351092640434,117.63891905535375,False,max_epochs,485.7440462112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,108,10800,100,16,120.46639762591249,138.4090050273246,117.63891905535375,False,max_epochs,490.1142315864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,109,10900,100,16,120.85285540312638,137.7417210646028,117.63891905535375,False,max_epochs,492.4375488758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,110,11000,100,16,120.11818261936163,133.98166092907945,117.63891905535375,False,max_epochs,497.0400638580322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,111,11100,100,16,120.77094371225512,134.09638896959245,117.63891905535375,False,max_epochs,502.23691034317017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,112,11200,100,16,120.10398189422241,136.87464278304245,117.63891905535375,False,max_epochs,507.18762850761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,113,11300,100,16,120.5145938852181,138.92075934646186,117.63891905535375,False,max_epochs,512.6824741363525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,114,11400,100,16,120.93559805910323,139.47844635380244,117.63891905535375,False,max_epochs,517.8173644542694
