method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,117,11700,100,16,111.84531005142131,128.95335373880096,111.75882868318962,False,max_epochs,527.1334273815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,118,11800,100,16,112.30623554100468,125.71710723485847,111.75882868318962,False,max_epochs,532.0778269767761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,119,11900,100,16,112.3144191501599,135.9771026133086,111.75882868318962,False,max_epochs,536.9603796005249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,120,12000,100,16,113.6750001564704,129.2490185693872,111.75882868318962,False,max_epochs,541.940098285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,121,12100,100,16,112.49683840091988,124.10074271371867,111.75882868318962,False,max_epochs,547.0163626670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,122,12200,100,16,113.248710703834,123.58202418466442,111.75882868318962,False,max_epochs,552.4129128456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,123,12300,100,16,111.47280171751322,123.19587982067549,111.47280171751322,False,max_epochs,557.38276720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,124,12400,100,16,112.35671153521953,128.21866174583215,111.47280171751322,False,max_epochs,562.009642124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,125,12500,100,16,112.01863642316265,126.1098741085529,111.47280171751322,False,max_epochs,567.0528724193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,126,12600,100,16,111.46519627776631,125.2902674684158,111.46519627776631,False,max_epochs,572.321147441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,127,12700,100,16,112.33882826123248,123.44138128225936,111.46519627776631,False,max_epochs,577.2194087505341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,128,12800,100,16,111.83387113353604,127.0712171730136,111.46519627776631,False,max_epochs,582.6275277137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,129,12900,100,16,112.07691647226474,127.83209682649836,111.46519627776631,False,max_epochs,587.293217420578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,130,13000,100,16,112.69481391140582,126.84860010497965,111.46519627776631,False,max_epochs,591.9921138286591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,131,13100,100,16,110.78208461623278,126.97284220451175,110.78208461623278,False,max_epochs,596.7061288356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,132,13200,100,16,111.63656917065138,122.92973287922854,110.78208461623278,False,max_epochs,601.1041250228882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,133,13300,100,16,111.25924864660445,123.84488671486105,110.78208461623278,False,max_epochs,603.4034490585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,134,13400,100,16,112.38600847226485,122.1161214143848,110.78208461623278,False,max_epochs,607.9377498626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,135,13500,100,16,112.23570797814583,122.30907079394315,110.78208461623278,False,max_epochs,612.4849076271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,136,13600,100,16,112.53208003054512,125.62855044118814,110.78208461623278,False,max_epochs,617.4570732116699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,137,13700,100,16,112.07094020743504,126.87552980327249,110.78208461623278,False,max_epochs,622.095451593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,138,13800,100,16,112.15262430377338,129.57535184417566,110.78208461623278,False,max_epochs,627.1619000434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,139,13900,100,16,112.23027046685147,124.2985024401863,110.78208461623278,False,max_epochs,631.6556851863861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,140,14000,100,16,111.06142630944743,124.88564611891874,110.78208461623278,False,max_epochs,636.2128674983978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,141,14100,100,16,111.96262073892662,120.3009660050613,110.78208461623278,False,max_epochs,640.8110675811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,142,14200,100,16,110.85751406565754,126.17752476278545,110.78208461623278,False,max_epochs,643.134583234787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,143,14300,100,16,111.28040910800524,126.40708796447012,110.78208461623278,False,max_epochs,647.526750087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,144,14400,100,16,111.17229766513609,127.0640470590104,110.78208461623278,False,max_epochs,652.6038661003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,145,14500,100,16,112.72904182814635,123.45657576914239,110.78208461623278,False,max_epochs,657.2753460407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,146,14600,100,16,111.47800039798328,120.96443688625635,110.78208461623278,False,max_epochs,661.7673935890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,147,14700,100,16,111.93464126699817,123.64816855102856,110.78208461623278,False,max_epochs,666.460366487503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,148,14800,100,16,111.67079708327958,119.68851315448241,110.78208461623278,False,max_epochs,668.5127201080322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,149,14900,100,16,111.51108710914092,123.17183020883783,110.78208461623278,False,max_epochs,672.804285287857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,150,15000,100,16,112.05255535235938,125.53668338874152,110.78208461623278,False,max_epochs,677.7694621086121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,151,15100,100,16,111.10419609151683,120.23525272342657,110.78208461623278,False,max_epochs,682.6581134796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,152,15200,100,16,111.18757820985323,120.8494759901479,110.78208461623278,False,max_epochs,687.3734257221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,153,15300,100,16,111.14769973951114,119.06034341743663,110.78208461623278,False,max_epochs,691.930326461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,154,15400,100,16,111.52436764957629,118.6972873985239,110.78208461623278,False,max_epochs,695.7708632946014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,155,15500,100,16,112.44617662893513,121.03301815183575,110.78208461623278,False,max_epochs,698.4949054718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,156,15600,100,16,111.8891884424294,119.34806176897601,110.78208461623278,False,max_epochs,703.5990738868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,157,15700,100,16,112.11568456304606,121.78005269917415,110.78208461623278,False,max_epochs,708.2503206729889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,158,15800,100,16,111.76881438625591,121.87405353962833,110.78208461623278,False,max_epochs,713.395171880722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,159,15900,100,16,111.02353308504908,119.73717532455123,110.78208461623278,False,max_epochs,718.1009683609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,160,16000,100,16,111.04740865485357,118.36892861615206,110.78208461623278,False,max_epochs,722.8400239944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,161,16100,100,16,111.46350521785423,116.86717258886284,110.78208461623278,False,max_epochs,727.4943337440491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,162,16200,100,16,111.60478961293877,117.95350894291967,110.78208461623278,False,max_epochs,732.2398669719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,163,16300,100,16,110.89231726083636,117.3648199192944,110.78208461623278,False,max_epochs,736.6668374538422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,164,16400,100,16,111.31176246448187,117.6898236872772,110.78208461623278,False,max_epochs,739.0296940803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,165,16500,100,16,111.03362084531203,114.99483076675583,110.78208461623278,False,max_epochs,743.5756709575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,166,16600,100,16,110.87607170937537,115.52657753586811,110.78208461623278,False,max_epochs,748.5310883522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,167,16700,100,16,111.00874273022464,115.49527852641879,110.78208461623278,False,max_epochs,753.4409911632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,168,16800,100,16,111.2397907622793,115.09125386448403,110.78208461623278,False,max_epochs,758.3503406047821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,169,16900,100,16,110.95321324868485,116.44673783215552,110.78208461623278,False,max_epochs,763.3494663238525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,170,17000,100,16,111.03631959603769,116.48434580240848,110.78208461623278,False,max_epochs,768.7020168304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,171,17100,100,16,111.20681309014267,117.017469194016,110.78208461623278,False,max_epochs,773.304404258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,172,17200,100,16,110.93639660534444,116.43951162534974,110.78208461623278,False,max_epochs,778.0429887771606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,173,17300,100,16,111.31718468117144,116.92308712424571,110.78208461623278,False,max_epochs,783.0716137886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,174,17400,100,16,111.25350094358585,116.2741177711099,110.78208461623278,False,max_epochs,788.7415580749512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,175,17500,100,16,111.03015194828343,116.93468945018199,110.78208461623278,False,max_epochs,793.6505815982819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,176,17600,100,16,110.96713177453657,114.64465153869963,110.78208461623278,False,max_epochs,798.6914031505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,177,17700,100,16,111.17241085290466,116.33293404550562,110.78208461623278,False,max_epochs,803.7422802448273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,178,17800,100,16,111.18292054198997,115.74175070385897,110.78208461623278,False,max_epochs,808.9680123329163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,179,17900,100,16,111.42403954028254,117.44248283690666,110.78208461623278,False,max_epochs,813.7748959064484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,180,18000,100,16,111.25472954282058,115.88691416236264,110.78208461623278,False,max_epochs,818.7707810401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,181,18100,100,16,111.69917752198754,115.23713560279697,110.78208461623278,False,max_epochs,823.833833694458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,182,18200,100,16,111.50294173314009,115.52794632505203,110.78208461623278,False,max_epochs,828.4249587059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,183,18300,100,16,111.3109334543687,116.02945651490249,110.78208461623278,False,max_epochs,833.0276210308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,184,18400,100,16,110.95160102595331,117.32227105042125,110.78208461623278,False,max_epochs,835.5683073997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,185,18500,100,16,111.0295186931728,116.63869939405521,110.78208461623278,False,max_epochs,839.5270857810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,186,18600,100,16,110.9311514355486,115.53549147164327,110.78208461623278,False,max_epochs,844.31050157547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,187,18700,100,16,110.77524726970202,116.64277944090367,110.77524726970202,False,max_epochs,849.1306254863739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,188,18800,100,16,111.0109773681908,116.25383367880389,110.77524726970202,False,max_epochs,853.6547446250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,189,18900,100,16,111.23628355409265,114.96452567147264,110.77524726970202,False,max_epochs,858.1508507728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,190,19000,100,16,111.35915059155455,115.29763190707612,110.77524726970202,False,max_epochs,860.3830096721649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,191,19100,100,16,111.02540668998115,115.66313939015642,110.77524726970202,False,max_epochs,864.8895971775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,192,19200,100,16,111.32315579060561,115.84965192405754,110.77524726970202,False,max_epochs,869.8593623638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,193,19300,100,16,111.1281531172388,116.47638307338732,110.77524726970202,False,max_epochs,874.44349193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,194,19400,100,16,111.26384102920854,115.68498410528082,110.77524726970202,False,max_epochs,879.4016988277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,195,19500,100,16,111.10095156680943,117.56900918495145,110.77524726970202,False,max_epochs,883.9392740726471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,196,19600,100,16,111.02584595980947,115.40303218369458,110.77524726970202,False,max_epochs,887.9588325023651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,197,19700,100,16,111.04651846056231,116.45180901054177,110.77524726970202,False,max_epochs,890.6136102676392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,198,19800,100,16,111.11267639715498,115.26023416776022,110.77524726970202,False,max_epochs,895.3295753002167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,199,19900,100,16,111.02915580880138,115.09838461853087,110.77524726970202,False,max_epochs,900.2519199848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,200,20000,100,16,111.42313817922057,115.77288658472564,110.77524726970202,False,max_epochs,905.6547284126282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,201,20100,100,16,111.15926894411318,115.4865477352923,110.77524726970202,False,max_epochs,910.9071056842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,202,20200,100,16,111.38395393529528,114.45347233722678,110.77524726970202,False,max_epochs,915.6829974651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,203,20300,100,16,111.45000237739572,116.67247951822586,110.77524726970202,False,max_epochs,920.6573121547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,204,20400,100,16,110.93976959229954,114.70675640085722,110.77524726970202,False,max_epochs,925.4283285140991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,205,20500,100,16,112.29828645325136,116.593110220352,110.77524726970202,False,max_epochs,929.9527666568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,206,20600,100,16,113.07236754805413,116.91527997385424,110.77524726970202,False,max_epochs,932.1883454322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,207,20700,100,16,112.69930757572571,117.95404565192126,110.77524726970202,False,max_epochs,936.7017452716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,208,20800,100,16,111.91256548802377,116.05363210805716,110.77524726970202,False,max_epochs,941.8320140838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,209,20900,100,16,111.06054616307263,115.79848169762747,110.77524726970202,False,max_epochs,946.5770030021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,210,21000,100,16,111.15873976279258,114.70488530512752,110.77524726970202,False,max_epochs,951.9328377246857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,211,21100,100,16,111.0722905878456,114.45426988324775,110.77524726970202,False,max_epochs,956.9359638690948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,212,21200,100,16,111.41248752307045,116.01337927432596,110.77524726970202,False,max_epochs,961.7854719161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,213,21300,100,16,110.96794651933314,115.16804215998546,110.77524726970202,False,max_epochs,966.9866514205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,214,21400,100,16,111.19625995022598,114.73991666607364,110.77524726970202,False,max_epochs,971.5702941417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,215,21500,100,16,111.04101218862868,115.35328965413049,110.77524726970202,False,max_epochs,976.2952547073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,216,21600,100,16,108.90703203280512,115.55461432491518,108.90703203280512,False,max_epochs,980.6940386295319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,217,21700,100,16,110.86658204371734,116.42156307505715,108.90703203280512,False,max_epochs,982.8526511192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,218,21800,100,16,111.01375751246492,115.15285155002792,108.90703203280512,False,max_epochs,987.8129043579102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,219,21900,100,16,111.00077033910958,115.15822577218671,108.90703203280512,False,max_epochs,992.2936546802521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,220,22000,100,16,110.99963982517053,114.87628885255995,108.90703203280512,False,max_epochs,997.5417096614838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,221,22100,100,16,111.03851416710445,115.89339645509233,108.90703203280512,False,max_epochs,1002.5194227695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,222,22200,100,16,111.04918920957378,115.31968594852727,108.90703203280512,False,max_epochs,1007.1559636592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,223,22300,100,16,111.03584911328912,115.0678061588489,108.90703203280512,False,max_epochs,1011.903876543045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,224,22400,100,16,110.93706016421586,118.05237203170302,108.90703203280512,False,max_epochs,1016.3727152347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,225,22500,100,16,110.94248036439936,124.41626931471276,108.90703203280512,False,max_epochs,1018.4296360015869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,226,22600,100,16,110.85730971351512,115.1184544057969,108.90703203280512,False,max_epochs,1023.370677947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,227,22700,100,16,110.92958440345913,123.01216018421984,108.90703203280512,False,max_epochs,1028.1994516849518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,228,22800,100,16,110.90628993969834,117.86863688464486,108.90703203280512,False,max_epochs,1033.4018313884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,229,22900,100,16,111.1320704598262,132.97621753181159,108.90703203280512,False,max_epochs,1038.3796274662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,230,23000,100,16,111.29188960911476,144.04339772591038,108.90703203280512,False,max_epochs,1043.92240524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,231,23100,100,16,111.13491600864884,128.43937470647185,108.90703203280512,False,max_epochs,1048.5079276561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,232,23200,100,16,109.70875125560742,140.72205812716288,108.90703203280512,False,max_epochs,1053.6850669384003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,233,23300,100,16,111.32836548445647,136.3727446604978,108.90703203280512,False,max_epochs,1058.5185005664825
