method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,201,20100,100,16,112.22261373749144,129.29926855340466,112.15488929214712,False,max_epochs,904.527932882309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,202,20200,100,16,111.92401445122994,125.57330714704305,111.92401445122994,False,max_epochs,908.4245419502258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,203,20300,100,16,112.83494170899523,125.74137086140281,111.92401445122994,False,max_epochs,913.5396950244904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,204,20400,100,16,112.67270406007074,129.24676326459834,111.92401445122994,False,max_epochs,918.4356162548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,205,20500,100,16,112.57223527776725,128.96938982834132,111.92401445122994,False,max_epochs,923.3186726570129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,206,20600,100,16,112.45246632539752,128.3639624806862,111.92401445122994,False,max_epochs,928.1717717647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,207,20700,100,16,112.36923047363533,128.78951013156322,111.92401445122994,False,max_epochs,932.1392652988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,208,20800,100,16,112.59512168270096,129.80478379514227,111.92401445122994,False,max_epochs,936.5630347728729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,209,20900,100,16,112.98474271074238,129.61094769830652,111.92401445122994,False,max_epochs,938.5834560394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,210,21000,100,16,113.04342508983054,128.8655997984054,111.92401445122994,False,max_epochs,943.2987926006317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,211,21100,100,16,112.7720472524052,128.92648939960688,111.92401445122994,False,max_epochs,948.0792965888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,212,21200,100,16,113.49996747718518,129.05778955789262,111.92401445122994,False,max_epochs,952.6717252731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,213,21300,100,16,111.90350361357481,129.14258770565033,111.90350361357481,False,max_epochs,957.2543065547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,214,21400,100,16,113.18402520165859,129.86224766437573,111.90350361357481,False,max_epochs,961.237636089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,215,21500,100,16,113.57051843408236,128.9025852199606,111.90350361357481,False,max_epochs,965.9784257411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,216,21600,100,16,112.56574069415129,128.92471691090816,111.90350361357481,False,max_epochs,968.5039534568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,217,21700,100,16,112.44042001978865,128.945895206099,111.90350361357481,False,max_epochs,972.5711305141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,218,21800,100,16,113.01485919547254,127.52383637726942,111.90350361357481,False,max_epochs,977.5296800136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,219,21900,100,16,112.46171495236509,126.75328991259333,111.90350361357481,False,max_epochs,982.173654794693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,220,22000,100,16,112.37309884359237,128.15413667489247,111.90350361357481,False,max_epochs,987.0789353847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,221,22100,100,16,113.01738337705275,129.0940923982672,111.90350361357481,False,max_epochs,992.197098493576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,222,22200,100,16,112.8469091646529,128.90680330939742,111.90350361357481,False,max_epochs,997.3991820812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,223,22300,100,16,112.44726311305595,130.86823698950536,111.90350361357481,False,max_epochs,1002.2305405139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,224,22400,100,16,112.72325574648434,129.41017996760093,111.90350361357481,False,max_epochs,1006.7584080696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,225,22500,100,16,113.03040598568475,128.98253951356236,111.90350361357481,False,max_epochs,1011.6974468231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,226,22600,100,16,112.24174180680367,129.08625860524987,111.90350361357481,False,max_epochs,1016.144763469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,227,22700,100,16,113.34156730522983,128.92273174260924,111.90350361357481,False,max_epochs,1018.473739862442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,228,22800,100,16,112.46629997770212,129.0039144270526,111.90350361357481,False,max_epochs,1022.8447875976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,229,22900,100,16,112.96964323289967,129.63977181304983,111.90350361357481,False,max_epochs,1027.5567319393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,230,23000,100,16,113.01312243703478,128.6357375599493,111.90350361357481,False,max_epochs,1032.6269361972809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,231,23100,100,16,111.90860901774434,128.6112401505493,111.90350361357481,False,max_epochs,1037.433613538742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,232,23200,100,16,112.63760103438746,129.8371962163797,111.90350361357481,False,max_epochs,1042.256882429123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,233,23300,100,16,112.12101853707706,128.83081324558606,111.90350361357481,False,max_epochs,1047.616441488266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,234,23400,100,16,112.3858287881041,128.37087572532027,111.90350361357481,False,max_epochs,1052.9367508888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,235,23500,100,16,113.0847389195491,131.0506186893769,111.90350361357481,False,max_epochs,1057.7463779449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,236,23600,100,16,111.94828831631587,128.30366031177573,111.90350361357481,False,max_epochs,1062.3879296779633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,237,23700,100,16,112.24311701966371,128.3975915308711,111.90350361357481,False,max_epochs,1067.1552057266235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,238,23800,100,16,112.32297512952675,128.5034305822212,111.90350361357481,False,max_epochs,1071.6325013637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,239,23900,100,16,111.76327256093072,128.52089631679036,111.76327256093072,False,max_epochs,1076.3889000415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,240,24000,100,16,113.05268526401755,129.0789799562779,111.76327256093072,False,max_epochs,1078.6736769676208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,241,24100,100,16,112.4016420801634,130.58791985901428,111.76327256093072,False,max_epochs,1082.9088025093079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,242,24200,100,16,112.53173630098287,129.21403846293398,111.76327256093072,False,max_epochs,1087.782443523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,243,24300,100,16,111.38182014943027,129.01784528077167,111.38182014943027,False,max_epochs,1092.7572059631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,244,24400,100,16,112.0937411987355,128.08071690494734,111.38182014943027,False,max_epochs,1096.9492988586426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,245,24500,100,16,112.31566050758467,128.35571750838318,111.38182014943027,False,max_epochs,1101.756514787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,246,24600,100,16,112.35092757004459,129.29746942396082,111.38182014943027,False,max_epochs,1106.2297146320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,247,24700,100,16,112.11129933068209,128.62801480694466,111.38182014943027,False,max_epochs,1108.2241532802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,248,24800,100,16,113.35229406837512,128.9035576313162,111.38182014943027,False,max_epochs,1113.2293076515198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,249,24900,100,16,112.87260943215583,128.47726852724787,111.38182014943027,False,max_epochs,1117.9062445163727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,250,25000,100,16,112.49628550263587,126.10610247467534,111.38182014943027,False,max_epochs,1123.1443486213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,251,25100,100,16,112.40697780201428,127.58290852044416,111.38182014943027,False,max_epochs,1127.8622164726257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,252,25200,100,16,112.20439453452815,128.93531051362282,111.38182014943027,False,max_epochs,1132.270857334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,253,25300,100,16,112.05994661603444,128.72456483572006,111.38182014943027,False,max_epochs,1136.7359564304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,254,25400,100,16,112.86698373033644,129.45891980011078,111.38182014943027,False,max_epochs,1140.7145159244537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,255,25500,100,16,112.90480388999526,129.296603748275,111.38182014943027,False,max_epochs,1143.3195550441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,256,25600,100,16,112.39269402708688,129.33678096125402,111.38182014943027,False,max_epochs,1148.3140468597412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,257,25700,100,16,112.8586747470439,128.5128945467348,111.38182014943027,False,max_epochs,1152.939254283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,258,25800,100,16,112.1721937924837,128.8778303376322,111.38182014943027,False,max_epochs,1158.2921512126923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,259,25900,100,16,111.71393231790977,128.37302814764269,111.38182014943027,False,max_epochs,1163.016551733017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,260,26000,100,16,112.52718506052557,128.7516316008579,111.38182014943027,False,max_epochs,1167.5123155117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,261,26100,100,16,112.65041113322138,129.02732064399225,111.38182014943027,False,max_epochs,1172.2150559425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,262,26200,100,16,112.18170228885639,128.4495846737874,111.38182014943027,False,max_epochs,1175.1058361530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,263,26300,100,16,112.75638064576351,129.6724894705248,111.38182014943027,False,max_epochs,1178.8907122612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,264,26400,100,16,111.55193288573624,128.08838489324089,111.38182014943027,False,max_epochs,1184.0943675041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,265,26500,100,16,111.84736129733534,128.7478151716224,111.38182014943027,False,max_epochs,1188.936606168747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,266,26600,100,16,112.392500216518,128.56318633761072,111.38182014943027,False,max_epochs,1194.1612830162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,267,26700,100,16,112.2731362029335,119.79487854173192,111.38182014943027,False,max_epochs,1198.729419708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,268,26800,100,16,112.9630251876301,129.59961443183278,111.38182014943027,False,max_epochs,1203.1661615371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,269,26900,100,16,112.43280729270171,128.7175949617889,111.38182014943027,False,max_epochs,1207.8808546066284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,270,27000,100,16,112.51090442266019,127.93706798425308,111.38182014943027,False,max_epochs,1209.9133470058441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,271,27100,100,16,112.40417845692511,128.03592581603365,111.38182014943027,False,max_epochs,1214.491487979889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,272,27200,100,16,113.00822513261652,125.54653801191665,111.38182014943027,False,max_epochs,1219.147308588028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,273,27300,100,16,112.13336687376213,127.76752637857282,111.38182014943027,False,max_epochs,1223.631519317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,274,27400,100,16,112.38769787201633,128.74828761346538,111.38182014943027,False,max_epochs,1228.216557264328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,275,27500,100,16,111.91418461956384,125.63298598224858,111.38182014943027,False,max_epochs,1230.4538831710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,276,27600,100,16,111.84322744849543,130.06981409248382,111.38182014943027,False,max_epochs,1234.55921292305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,277,27700,100,16,112.06803570006228,128.6366521841844,111.38182014943027,False,max_epochs,1239.141479730606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,278,27800,100,16,112.23196933818548,128.6650952263879,111.38182014943027,False,max_epochs,1244.1734228134155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,279,27900,100,16,112.04699269878506,120.15920639487956,111.38182014943027,False,max_epochs,1249.0691890716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,280,28000,100,16,112.13178608907306,128.0559543654498,111.38182014943027,False,max_epochs,1254.5207915306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,281,28100,100,16,112.13793867592054,120.55511451243791,111.38182014943027,False,max_epochs,1259.2390711307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,282,28200,100,16,111.58589738293102,128.1471774829684,111.38182014943027,False,max_epochs,1263.953002691269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,283,28300,100,16,112.12805445809084,128.28221448701936,111.38182014943027,False,max_epochs,1268.9365215301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,284,28400,100,16,111.62441550719709,126.04083867010792,111.38182014943027,False,max_epochs,1273.9758331775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,285,28500,100,16,111.64225245825118,126.34975636107706,111.38182014943027,False,max_epochs,1278.5828256607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,286,28600,100,16,113.59311051226716,123.15727914240401,111.38182014943027,False,max_epochs,1282.957820892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,287,28700,100,16,113.04029409015247,127.0494020199518,111.38182014943027,False,max_epochs,1285.3997235298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,288,28800,100,16,112.11079478096208,124.14070038841257,111.38182014943027,False,max_epochs,1290.1061325073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,289,28900,100,16,112.9208694437944,124.71913602728398,111.38182014943027,False,max_epochs,1295.037879705429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,290,29000,100,16,112.74300551187882,122.40955493611995,111.38182014943027,False,max_epochs,1300.2694680690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,291,29100,100,16,112.79213655156275,129.00736625724798,111.38182014943027,False,max_epochs,1304.9006402492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,292,29200,100,16,112.08093713821093,124.11470044006464,111.38182014943027,False,max_epochs,1309.7242894172668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,293,29300,100,16,112.97389678324727,123.35616415566963,111.38182014943027,False,max_epochs,1314.6634349822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,294,29400,100,16,112.8900428841768,121.98702863748109,111.38182014943027,False,max_epochs,1319.9262955188751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,295,29500,100,16,111.4513895070779,121.1552879837196,111.38182014943027,False,max_epochs,1324.673282623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,296,29600,100,16,111.50467686354396,121.39930360027256,111.38182014943027,False,max_epochs,1329.3814146518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,297,29700,100,16,112.03531879658966,124.89864628535273,111.38182014943027,False,max_epochs,1333.9976572990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,298,29800,100,16,112.2960352119251,124.65331382731755,111.38182014943027,False,max_epochs,1336.3869330883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,299,29900,100,16,111.75446693016838,120.47938571513087,111.38182014943027,False,max_epochs,1340.8346602916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,300,30000,100,16,112.58423236651186,119.71095818666159,111.38182014943027,False,max_epochs,1345.656442642212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,301,30100,100,16,112.53237406148737,121.65618388432863,111.38182014943027,False,max_epochs,1350.580427646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,302,30200,100,16,112.33402561419854,123.35498654733641,111.38182014943027,False,max_epochs,1355.0958323478699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,303,30300,100,16,111.93481198684422,120.45362401582909,111.38182014943027,False,max_epochs,1359.7844874858856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,304,30400,100,16,111.73646911814137,120.91705300818921,111.38182014943027,False,max_epochs,1362.000440120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,305,30500,100,16,111.95043319215914,120.6115482937025,111.38182014943027,False,max_epochs,1366.3332245349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,306,30600,100,16,111.9760368545506,119.92380320126574,111.38182014943027,False,max_epochs,1371.6597516536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,307,30700,100,16,111.55508165919787,120.79883176159134,111.38182014943027,False,max_epochs,1376.4001553058624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,308,30800,100,16,112.22428096132059,118.6543279992588,111.38182014943027,False,max_epochs,1381.020337343216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,309,30900,100,16,111.69696557161281,118.84164738838491,111.38182014943027,False,max_epochs,1385.726645231247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,310,31000,100,16,112.35614852386787,120.3637656033248,111.38182014943027,False,max_epochs,1390.146282196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,311,31100,100,16,112.18388190330481,121.11118760233771,111.38182014943027,False,max_epochs,1392.276558637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,312,31200,100,16,112.10784041886319,121.40949864421998,111.38182014943027,False,max_epochs,1397.2690224647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,313,31300,100,16,111.7241199964771,119.91006477681537,111.38182014943027,False,max_epochs,1401.9603617191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,314,31400,100,16,112.47422832225205,120.12722596231697,111.38182014943027,False,max_epochs,1407.3594114780426
