method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,69,13800,200,16,114.28663354127431,130.30499822470307,106.85923599447635,False,max_epochs,536.4158091545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,70,14000,200,16,109.12450033211508,129.32286317365993,106.85923599447635,False,max_epochs,544.2504138946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,71,14200,200,16,110.05766942165451,129.5644158269635,106.85923599447635,False,max_epochs,552.3263778686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,72,14400,200,16,102.01458539337905,127.92684789389082,102.01458539337905,False,max_epochs,560.2965342998505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,73,14600,200,16,111.35660835108484,130.37667869639813,102.01458539337905,False,max_epochs,566.6550040245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,74,14800,200,16,110.6456549233134,129.64995333415314,102.01458539337905,False,max_epochs,570.6387968063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,75,15000,200,16,112.21842946242292,127.56403660882917,102.01458539337905,False,max_epochs,578.9186844825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,76,15200,200,16,109.3947358457135,128.10259730488087,102.01458539337905,False,max_epochs,587.1299722194672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,77,15400,200,16,111.59100565884391,128.09028006427403,102.01458539337905,False,max_epochs,595.6626455783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,78,15600,200,16,101.85324951275973,128.45368388843505,101.85324951275973,False,max_epochs,603.6047451496124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,79,15800,200,16,107.41726175668167,129.3672558640887,101.85324951275973,False,max_epochs,611.7792809009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,80,16000,200,16,114.35223225093483,130.09335579277604,101.85324951275973,False,max_epochs,620.1038897037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,81,16200,200,16,107.11537416498365,129.82402614538768,101.85324951275973,False,max_epochs,627.8104341030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,82,16400,200,16,109.8310401992291,128.02300274274438,101.85324951275973,False,max_epochs,635.140682220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,83,16600,200,16,108.7506386175755,131.7246200378945,101.85324951275973,False,max_epochs,642.5099301338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,84,16800,200,16,108.98838196848523,129.96014076423643,101.85324951275973,False,max_epochs,647.8740446567535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,85,17000,200,16,102.41816404391868,128.00282063609694,101.85324951275973,False,max_epochs,653.3397889137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,86,17200,200,16,97.76004673982007,130.03498609797725,97.76004673982007,False,max_epochs,661.3374602794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,87,17400,200,16,107.82099658459056,130.9305885300507,97.76004673982007,False,max_epochs,669.6587707996368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,88,17600,200,16,109.51071428928101,130.91745441543637,97.76004673982007,False,max_epochs,677.6413505077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,89,17800,200,16,99.31438990109146,129.30705335430298,97.76004673982007,False,max_epochs,686.18506026268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,90,18000,200,16,108.97221514301216,127.65279443792603,97.76004673982007,False,max_epochs,694.544430732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,91,18200,200,16,95.54579146674337,130.14245471259704,95.54579146674337,False,max_epochs,702.8341906070709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,92,18400,200,16,90.00797578930934,129.71164221440824,90.00797578930934,False,max_epochs,710.7559661865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,93,18600,200,16,94.64667144087511,129.9372443668865,90.00797578930934,False,max_epochs,718.766773223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,94,18800,200,16,102.44286947381333,130.957987791242,90.00797578930934,False,max_epochs,726.5844886302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,95,19000,200,16,99.16714606095194,130.42255642806495,90.00797578930934,False,max_epochs,729.7180473804474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,96,19200,200,16,106.41751577585856,130.79279663169075,90.00797578930934,False,max_epochs,736.8905124664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,97,19400,200,16,101.8454919186651,130.89446385545662,90.00797578930934,False,max_epochs,745.1896755695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,98,19600,200,16,100.75671943310635,127.67458556832398,90.00797578930934,False,max_epochs,753.464034318924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,99,19800,200,16,105.32612782056906,129.46487838446265,90.00797578930934,False,max_epochs,762.1327178478241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,100,20000,200,16,95.7981490605112,131.93981537437315,90.00797578930934,False,max_epochs,770.4173464775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,101,20200,200,16,96.31573598114417,129.84751352437735,90.00797578930934,False,max_epochs,778.0949482917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,102,20400,200,16,73.50611649564804,131.03328041802922,73.50611649564804,False,max_epochs,786.3344118595123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,103,20600,200,16,98.6030733808275,129.00605397166473,73.50611649564804,False,max_epochs,794.2690002918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,104,20800,200,16,72.74471040210217,129.57457551060116,72.74471040210217,False,max_epochs,798.8712174892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,105,21000,200,16,107.33199438998408,140.12614320624886,72.74471040210217,False,max_epochs,804.296680688858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,106,21200,200,16,86.64385987907912,132.71117569056008,72.74471040210217,False,max_epochs,812.3493647575378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,107,21400,200,16,90.24625903270332,131.80636840607846,72.74471040210217,False,max_epochs,820.8083348274231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,108,21600,200,16,103.6973636684413,129.4430139001055,72.74471040210217,False,max_epochs,829.3158621788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,109,21800,200,16,100.10645826043545,131.4417192700945,72.74471040210217,False,max_epochs,837.9102590084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,110,22000,200,16,92.0747507677444,133.9008947142366,72.74471040210217,False,max_epochs,846.0294494628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,111,22200,200,16,110.08471703953917,133.20113040678535,72.74471040210217,False,max_epochs,854.1541566848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,112,22400,200,16,108.9945793514018,132.40040839764697,72.74471040210217,False,max_epochs,862.6879093647003
