method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,150,15000,100,16,116.58792633640013,125.51997793577817,108.00725279960594,False,max_epochs,226.68769097328186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,151,15100,100,16,119.98757699264729,129.34746862046464,108.00725279960594,False,max_epochs,227.83695602416992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,152,15200,100,16,117.90061089718431,138.48802957654323,108.00725279960594,False,max_epochs,229.2075276374817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,153,15300,100,16,120.37766898527546,135.41963173496265,108.00725279960594,False,max_epochs,230.3339171409607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,154,15400,100,16,119.8810165019326,131.17226640052252,108.00725279960594,False,max_epochs,231.69529914855957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,155,15500,100,16,118.35886446795655,129.47887344156527,108.00725279960594,False,max_epochs,233.12071108818054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,156,15600,100,16,116.15057610010683,135.12304836930645,108.00725279960594,False,max_epochs,234.9268536567688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,157,15700,100,16,112.16498435139928,139.70013801020897,108.00725279960594,False,max_epochs,237.97206592559814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,158,15800,100,16,117.80047090921211,139.65661061261676,108.00725279960594,False,max_epochs,240.81569457054138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,159,15900,100,16,118.12965697663745,138.61553465624786,108.00725279960594,False,max_epochs,242.74275851249695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,160,16000,100,16,113.39018416618802,142.01107949309193,108.00725279960594,False,max_epochs,244.05751276016235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,161,16100,100,16,109.48668412429517,138.44250443145907,108.00725279960594,False,max_epochs,245.42848873138428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,162,16200,100,16,107.98755389157895,137.1947564120153,107.98755389157895,False,max_epochs,246.5870532989502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,163,16300,100,16,111.42345060207326,138.64028535933383,107.98755389157895,False,max_epochs,247.9232316017151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,164,16400,100,16,117.20542135944224,140.02368097290304,107.98755389157895,False,max_epochs,249.11928343772888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,165,16500,100,16,101.88077367139128,138.42024851365449,101.88077367139128,False,max_epochs,250.55583834648132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,166,16600,100,16,116.11169883804185,141.09330576296048,101.88077367139128,False,max_epochs,251.968523979187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,167,16700,100,16,107.27087343253092,139.83618426680263,101.88077367139128,False,max_epochs,253.17743468284607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,168,16800,100,16,116.42774897997066,142.86157299046866,101.88077367139128,False,max_epochs,254.58361148834229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,169,16900,100,16,112.33720765929708,140.86959684279813,101.88077367139128,False,max_epochs,255.85223770141602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,170,17000,100,16,112.94162728715506,142.36855081334798,101.88077367139128,False,max_epochs,257.2605698108673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,171,17100,100,16,105.09695220093437,145.12851237815175,101.88077367139128,False,max_epochs,258.54490852355957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,172,17200,100,16,116.50170186006301,145.58251006405357,101.88077367139128,False,max_epochs,260.02790451049805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,173,17300,100,16,114.5783494412902,143.98871621970096,101.88077367139128,False,max_epochs,261.39388632774353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,174,17400,100,16,114.39263492080981,140.16265048954958,101.88077367139128,False,max_epochs,262.8537504673004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,175,17500,100,16,111.99354209553917,140.68805070493056,101.88077367139128,False,max_epochs,264.20132851600647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,176,17600,100,16,114.19588217255867,144.57962232218392,101.88077367139128,False,max_epochs,265.6701240539551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,177,17700,100,16,110.67593711841367,143.29944995555735,101.88077367139128,False,max_epochs,267.1504702568054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,178,17800,100,16,103.83903817095651,146.28757888400492,101.88077367139128,False,max_epochs,268.60517597198486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,179,17900,100,16,117.41181592747479,140.38439665373747,101.88077367139128,False,max_epochs,270.0768597126007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,180,18000,100,16,113.79782912731126,140.01347710973647,101.88077367139128,False,max_epochs,271.3439373970032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,181,18100,100,16,116.05832976948376,142.02015255917956,101.88077367139128,False,max_epochs,272.7553253173828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,182,18200,100,16,116.65399633449042,141.9611160137581,101.88077367139128,False,max_epochs,274.1696763038635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,183,18300,100,16,111.98480314663092,144.99723757307913,101.88077367139128,False,max_epochs,275.64058566093445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,184,18400,100,16,115.36505460489903,140.27623704959774,101.88077367139128,False,max_epochs,276.85483860969543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,185,18500,100,16,113.55316398703685,140.72743821696747,101.88077367139128,False,max_epochs,278.58812141418457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,186,18600,100,16,113.96167095949205,140.6642822566485,101.88077367139128,False,max_epochs,282.14471769332886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,187,18700,100,16,112.28088118699904,142.3730178202062,101.88077367139128,False,max_epochs,284.26781487464905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,188,18800,100,16,107.89551617735407,141.35150088354675,101.88077367139128,False,max_epochs,287.15446615219116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,189,18900,100,16,108.07658616450614,142.01709429658783,101.88077367139128,False,max_epochs,288.73729944229126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,190,19000,100,16,115.69990053200165,142.4261696104918,101.88077367139128,False,max_epochs,290.3070113658905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,191,19100,100,16,111.66264596128642,147.99576178163358,101.88077367139128,False,max_epochs,291.7538962364197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,192,19200,100,16,116.29484904450875,141.26580543179156,101.88077367139128,False,max_epochs,293.1600387096405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,193,19300,100,16,92.49185826631334,141.65211347121675,92.49185826631334,False,max_epochs,294.6012194156647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,194,19400,100,16,114.21295405933796,144.43235702653115,92.49185826631334,False,max_epochs,296.128134727478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,195,19500,100,16,118.01286341684593,141.52348428232426,92.49185826631334,False,max_epochs,297.5567772388458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,196,19600,100,16,110.50403283517934,142.024658083966,92.49185826631334,False,max_epochs,299.0163679122925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,197,19700,100,16,114.42659003079908,145.6068019340844,92.49185826631334,False,max_epochs,300.2403507232666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,198,19800,100,16,112.51264506030476,141.563703642164,92.49185826631334,False,max_epochs,301.8266091346741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,199,19900,100,16,115.3909939662721,146.35555623125217,92.49185826631334,False,max_epochs,303.1849308013916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,200,20000,100,16,119.6177497247245,148.16647518194935,92.49185826631334,False,max_epochs,304.8536522388458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,201,20100,100,16,114.31237701679481,146.45688289294486,92.49185826631334,False,max_epochs,306.04347372055054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,202,20200,100,16,113.01617826202337,145.66658958783046,92.49185826631334,False,max_epochs,307.433226108551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,203,20300,100,16,99.75231559776759,144.8230779767619,92.49185826631334,False,max_epochs,309.01175332069397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,204,20400,100,16,108.22408460822507,147.09540407417097,92.49185826631334,False,max_epochs,310.3617196083069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,205,20500,100,16,111.44595588135,146.00296807553724,92.49185826631334,False,max_epochs,312.08564019203186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,206,20600,100,16,105.68674820228263,144.53254822634403,92.49185826631334,False,max_epochs,313.30430698394775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,207,20700,100,16,111.10776930009848,149.6939725627562,92.49185826631334,False,max_epochs,314.49412536621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,208,20800,100,16,110.14856425064744,149.81782207456178,92.49185826631334,False,max_epochs,316.0073390007019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,209,20900,100,16,115.32391614127715,144.81041171519013,92.49185826631334,False,max_epochs,317.18152499198914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,210,21000,100,16,110.83523987557899,144.98245896305144,92.49185826631334,False,max_epochs,318.78304505348206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,211,21100,100,16,120.04086460073698,146.81674299641813,92.49185826631334,False,max_epochs,319.92459654808044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,212,21200,100,16,115.05916952647208,147.86203020540847,92.49185826631334,False,max_epochs,321.2713508605957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,213,21300,100,16,109.90394950042075,144.3981790360683,92.49185826631334,False,max_epochs,322.4194302558899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,214,21400,100,16,117.40451990662618,145.59053985001262,92.49185826631334,False,max_epochs,323.636935710907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,215,21500,100,16,112.51805265330984,145.66180034468283,92.49185826631334,False,max_epochs,326.3316309452057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,216,21600,100,16,111.39881182126808,144.88271155584522,92.49185826631334,False,max_epochs,328.6524193286896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,217,21700,100,16,115.86999811652375,140.69634021326846,92.49185826631334,False,max_epochs,330.9590117931366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,218,21800,100,16,112.816831289965,145.2801253504951,92.49185826631334,False,max_epochs,333.55169463157654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,219,21900,100,16,114.04081940856773,144.2462790639979,92.49185826631334,False,max_epochs,335.360009431839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,220,22000,100,16,115.77254853391324,143.1480500669637,92.49185826631334,False,max_epochs,336.601220369339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,221,22100,100,16,112.90608424003244,144.16101739692382,92.49185826631334,False,max_epochs,337.76922035217285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,222,22200,100,16,117.66623679887837,143.87042518274095,92.49185826631334,False,max_epochs,339.17527437210083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,223,22300,100,16,114.37072170115856,148.83629652037627,92.49185826631334,False,max_epochs,340.47235131263733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,224,22400,100,16,105.64862354740988,149.74308613029822,92.49185826631334,False,max_epochs,341.99834156036377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,225,22500,100,16,117.71707522683752,144.85824556201158,92.49185826631334,False,max_epochs,343.2056007385254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,226,22600,100,16,110.14411261789282,143.818647491122,92.49185826631334,False,max_epochs,344.47447633743286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,227,22700,100,16,120.17061783785972,145.36972060175748,92.49185826631334,False,max_epochs,345.793833732605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,228,22800,100,16,119.5180691449565,149.80789993775852,92.49185826631334,False,max_epochs,347.0587651729584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,229,22900,100,16,115.57156647416824,144.96446244472887,92.49185826631334,False,max_epochs,348.44368863105774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,230,23000,100,16,116.91096438037265,142.65841250505918,92.49185826631334,False,max_epochs,349.6079432964325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,231,23100,100,16,117.71085641760251,150.69533674702384,92.49185826631334,False,max_epochs,350.8425636291504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,232,23200,100,16,112.62352328667242,147.56457577881787,92.49185826631334,False,max_epochs,352.2414917945862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,233,23300,100,16,112.68357024833462,150.10993319521535,92.49185826631334,False,max_epochs,353.46471309661865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,234,23400,100,16,101.44443749210772,143.6208912895331,92.49185826631334,False,max_epochs,354.829464673996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,235,23500,100,16,100.07134465895611,147.7094758770998,92.49185826631334,False,max_epochs,355.99606561660767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,236,23600,100,16,97.62020700430308,144.74867007654274,92.49185826631334,False,max_epochs,357.328711271286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,237,23700,100,16,100.92504622578484,143.13794519853053,92.49185826631334,False,max_epochs,358.45291543006897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,238,23800,100,16,116.03971152222398,144.67147817979202,92.49185826631334,False,max_epochs,359.7882800102234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,239,23900,100,16,116.24899323626012,141.00290144155915,92.49185826631334,False,max_epochs,360.9746608734131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,240,24000,100,16,111.75234490236629,145.49478264639095,92.49185826631334,False,max_epochs,362.1257128715515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,241,24100,100,16,112.9798920062458,147.30631712538042,92.49185826631334,False,max_epochs,363.46976613998413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,242,24200,100,16,113.67558546355014,144.6383366217207,92.49185826631334,False,max_epochs,364.65001702308655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,243,24300,100,16,115.46184642014795,143.05744456924145,92.49185826631334,False,max_epochs,366.0360527038574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,244,24400,100,16,118.63842572453012,148.93503518264234,92.49185826631334,False,max_epochs,367.2762451171875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,245,24500,100,16,116.49400077674656,145.3640592049491,92.49185826631334,False,max_epochs,368.80704522132874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,246,24600,100,16,116.20456366872325,144.8858430011216,92.49185826631334,False,max_epochs,370.10552310943604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,247,24700,100,16,114.61134785168136,145.46724871074647,92.49185826631334,False,max_epochs,372.91564750671387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,248,24800,100,16,113.0077746895499,147.34286448418828,92.49185826631334,False,max_epochs,375.4128067493439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,249,24900,100,16,114.40523870573783,142.3182035682541,92.49185826631334,False,max_epochs,378.100768327713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,250,25000,100,16,107.08538760831158,145.28648660440828,92.49185826631334,False,max_epochs,379.68414306640625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,251,25100,100,16,112.57832748066883,143.71861667782554,92.49185826631334,False,max_epochs,380.8581783771515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,252,25200,100,16,104.99436948402716,149.20829817009096,92.49185826631334,False,max_epochs,382.27709341049194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,253,25300,100,16,114.17944079561028,143.65583027758674,92.49185826631334,False,max_epochs,383.5216670036316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,254,25400,100,16,117.34935447588002,145.75649281996294,92.49185826631334,False,max_epochs,385.00663709640503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,255,25500,100,16,118.55289261518497,148.6646908515711,92.49185826631334,False,max_epochs,386.4329695701599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,256,25600,100,16,111.99049920859235,144.43085897527817,92.49185826631334,False,max_epochs,387.83692812919617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,257,25700,100,16,112.97918900803063,145.78243157733067,92.49185826631334,False,max_epochs,389.2937021255493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,258,25800,100,16,109.41931702901513,148.49738314066963,92.49185826631334,False,max_epochs,390.9347746372223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,259,25900,100,16,121.03759668278327,149.58290464401398,92.49185826631334,False,max_epochs,392.31793332099915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,260,26000,100,16,111.01212099359296,145.95343239004782,92.49185826631334,False,max_epochs,393.84789776802063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,261,26100,100,16,106.19611336699379,148.03496480693428,92.49185826631334,False,max_epochs,395.1692523956299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,262,26200,100,16,108.76340006221072,147.0831998902907,92.49185826631334,False,max_epochs,396.6214430332184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,263,26300,100,16,112.0019309801963,151.74976602143755,92.49185826631334,False,max_epochs,398.0889368057251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,264,26400,100,16,117.3792529062357,147.1479980094417,92.49185826631334,False,max_epochs,399.261212348938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,265,26500,100,16,111.51217642502199,152.0379251365036,92.49185826631334,False,max_epochs,400.78515911102295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,266,26600,100,16,108.48849168600064,145.9148607013438,92.49185826631334,False,max_epochs,401.9597852230072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,267,26700,100,16,116.22364376474283,148.09013244726424,92.49185826631334,False,max_epochs,403.284157037735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,268,26800,100,16,112.84726104273352,147.92937711619322,92.49185826631334,False,max_epochs,404.6430983543396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,269,26900,100,16,104.8972348780496,144.45864509150977,92.49185826631334,False,max_epochs,405.9020712375641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,270,27000,100,16,114.75951288739826,147.00483442434,92.49185826631334,False,max_epochs,407.3089141845703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,271,27100,100,16,114.59501215371832,149.32571063870992,92.49185826631334,False,max_epochs,408.611624956131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,272,27200,100,16,116.3573336846553,148.1631807308993,92.49185826631334,False,max_epochs,409.9628999233246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,273,27300,100,16,112.316919807398,143.40374131317913,92.49185826631334,False,max_epochs,411.27771258354187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,274,27400,100,16,112.97174264060462,144.91287866903434,92.49185826631334,False,max_epochs,412.6810026168823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,275,27500,100,16,115.7226766886667,150.6079605369515,92.49185826631334,False,max_epochs,413.896808385849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,276,27600,100,16,112.13937222721984,153.13325990614752,92.49185826631334,False,max_epochs,415.14962887763977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,277,27700,100,16,116.38623989570064,148.74673867630705,92.49185826631334,False,max_epochs,416.55723690986633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,278,27800,100,16,114.71801193626663,151.45892029034076,92.49185826631334,False,max_epochs,417.8139879703522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,279,27900,100,16,109.46123542709793,144.82471360161296,92.49185826631334,False,max_epochs,419.19790267944336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,280,28000,100,16,109.93864555856851,146.14674839453141,92.49185826631334,False,max_epochs,420.5183038711548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,281,28100,100,16,118.29623347450998,145.96643438514786,92.49185826631334,False,max_epochs,421.89245343208313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,282,28200,100,16,110.76041344927539,146.5217225664113,92.49185826631334,False,max_epochs,423.34327816963196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,283,28300,100,16,104.17250758362098,148.66295479406918,92.49185826631334,False,max_epochs,424.70071268081665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,284,28400,100,16,111.9381938004604,143.83824453533327,92.49185826631334,False,max_epochs,425.919602394104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,285,28500,100,16,114.6571839111735,145.18998495578242,92.49185826631334,False,max_epochs,427.0995259284973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,286,28600,100,16,114.37152394313456,145.24159445878615,92.49185826631334,False,max_epochs,428.4561913013458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,287,28700,100,16,116.04146316751118,147.75032933422932,92.49185826631334,False,max_epochs,429.6537072658539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,288,28800,100,16,114.02544160585504,151.28240372614175,92.49185826631334,False,max_epochs,430.99224519729614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,289,28900,100,16,110.73150593629981,145.1602443997923,92.49185826631334,False,max_epochs,432.2369318008423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,290,29000,100,16,110.11435315908705,146.6849456717942,92.49185826631334,False,max_epochs,433.590439081192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,291,29100,100,16,104.34292264363731,142.80659644390153,92.49185826631334,False,max_epochs,434.8367166519165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,292,29200,100,16,112.40310209284743,151.14081667225093,92.49185826631334,False,max_epochs,436.23988819122314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,293,29300,100,16,116.89058791777533,150.37717237334533,92.49185826631334,False,max_epochs,437.43839168548584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,294,29400,100,16,115.72201850216088,147.275660316614,92.49185826631334,False,max_epochs,438.6272041797638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,295,29500,100,16,113.3298198155786,146.32459548628862,92.49185826631334,False,max_epochs,439.96775484085083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,296,29600,100,16,104.44220814421647,151.3392548730552,92.49185826631334,False,max_epochs,441.1028559207916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,297,29700,100,16,106.81813307079668,147.81733172869647,92.49185826631334,False,max_epochs,442.41872811317444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,298,29800,100,16,109.0630880148307,144.7460200762083,92.49185826631334,False,max_epochs,443.6256146430969
