method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,113,22600,200,16,115.94035276358062,135.71847474578794,106.52439636396628,False,max_epochs,972.4526903629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,114,22800,200,16,112.78860714011297,136.63481235553724,106.52439636396628,False,max_epochs,981.5510034561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,115,23000,200,16,116.81319360121246,137.35616139494485,106.52439636396628,False,max_epochs,986.4795341491699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,116,23200,200,16,113.75560736675467,139.3060158237508,106.52439636396628,False,max_epochs,993.2761769294739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,117,23400,200,16,111.21872684023286,137.45776696111056,106.52439636396628,False,max_epochs,1002.166796207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,118,23600,200,16,116.90650394149,143.4459048230281,106.52439636396628,False,max_epochs,1011.4920041561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,119,23800,200,16,116.40905348476603,148.73404810816112,106.52439636396628,False,max_epochs,1020.9727573394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,120,24000,200,16,113.57718988554468,143.36384905622418,106.52439636396628,False,max_epochs,1030.3667130470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,121,24200,200,16,116.60940686007359,143.3410085518687,106.52439636396628,False,max_epochs,1039.1558394432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,122,24400,200,16,117.47346446002459,138.18068375692212,106.52439636396628,False,max_epochs,1048.3696489334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,123,24600,200,16,118.96575045996772,136.548617074255,106.52439636396628,False,max_epochs,1056.9681270122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,124,24800,200,16,110.66152021767547,133.438957208033,106.52439636396628,False,max_epochs,1065.0920586585999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,125,25000,200,16,117.29580802860268,139.69317108136767,106.52439636396628,False,max_epochs,1068.7579228878021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,126,25200,200,16,116.36083521194041,141.02601917673172,106.52439636396628,False,max_epochs,1078.2515766620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,127,25400,200,16,115.07621321489064,132.33490354829593,106.52439636396628,False,max_epochs,1087.753197669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,128,25600,200,16,112.4669082294109,133.27589218478346,106.52439636396628,False,max_epochs,1096.8530580997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,129,25800,200,16,113.75796446317987,132.74357106262954,106.52439636396628,False,max_epochs,1105.6916444301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,130,26000,200,16,115.12896585769697,139.39029045815897,106.52439636396628,False,max_epochs,1115.35946726799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,131,26200,200,16,116.1088525059339,138.2351880590674,106.52439636396628,False,max_epochs,1124.0611505508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,132,26400,200,16,113.08397084797397,141.37715748345312,106.52439636396628,False,max_epochs,1132.9547710418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,133,26600,200,16,113.67355825577658,136.93356495752113,106.52439636396628,False,max_epochs,1142.0040221214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,134,26800,200,16,115.95132427658712,134.81032322615766,106.52439636396628,False,max_epochs,1149.7447028160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,135,27000,200,16,116.37379966161735,137.31942100959438,106.52439636396628,False,max_epochs,1154.412249326706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,136,27200,200,16,115.73429351449026,134.9301685990304,106.52439636396628,False,max_epochs,1162.7531769275665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,137,27400,200,16,110.37930285020597,138.74235935294575,106.52439636396628,False,max_epochs,1171.8057396411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,138,27600,200,16,116.65343110233341,143.41139336175374,106.52439636396628,False,max_epochs,1180.8041245937347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,139,27800,200,16,116.09092628548669,136.52543848405253,106.52439636396628,False,max_epochs,1190.2823219299316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,140,28000,200,16,114.39878062593993,143.17520722649388,106.52439636396628,False,max_epochs,1199.6409215927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,141,28200,200,16,114.57001030676957,140.71153834484483,106.52439636396628,False,max_epochs,1208.9045464992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,142,28400,200,16,100.88030482750776,139.83930664110287,100.88030482750776,False,max_epochs,1217.4995303153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,143,28600,200,16,114.35266380817613,136.6648977147625,100.88030482750776,False,max_epochs,1226.7163407802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,144,28800,200,16,112.11594653364234,139.06023697172935,100.88030482750776,False,max_epochs,1232.479204416275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,145,29000,200,16,99.20139912770999,140.35501828914892,99.20139912770999,False,max_epochs,1238.5236012935638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,146,29200,200,16,115.64067411077897,140.91376351945092,99.20139912770999,False,max_epochs,1247.133896112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,147,29400,200,16,82.10365031027781,137.05550362154568,82.10365031027781,False,max_epochs,1256.4339764118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,148,29600,200,16,115.35104781720449,135.05694519259487,82.10365031027781,False,max_epochs,1265.8390176296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,149,29800,200,16,103.28857922733862,135.85414359559866,82.10365031027781,False,max_epochs,1274.913749217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,150,30000,200,16,100.30958766150376,139.1795849915983,82.10365031027781,False,max_epochs,1284.524841785431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,151,30200,200,16,94.1882489990219,137.00711800263633,82.10365031027781,False,max_epochs,1293.93528175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,152,30400,200,16,109.87328966124977,137.44895247055564,82.10365031027781,False,max_epochs,1303.2117183208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,153,30600,200,16,100.54034896471187,136.6831797961471,82.10365031027781,False,max_epochs,1311.7379698753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,154,30800,200,16,112.06208608704165,134.6277093470972,82.10365031027781,False,max_epochs,1320.9688231945038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,155,31000,200,16,98.45328948859252,130.24203942426294,82.10365031027781,False,max_epochs,1330.0389931201935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,156,31200,200,16,113.15165188978877,135.74183594517118,82.10365031027781,False,max_epochs,1336.7728991508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,157,31400,200,16,109.4208724265462,140.2059787441289,82.10365031027781,False,max_epochs,1341.407569885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,158,31600,200,16,101.15487890354972,144.8210883394259,82.10365031027781,False,max_epochs,1350.5493981838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,159,31800,200,16,113.38852435355153,143.90852201359718,82.10365031027781,False,max_epochs,1359.891250371933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,160,32000,200,16,110.91599126212628,137.3268915110953,82.10365031027781,False,max_epochs,1368.875672340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,161,32200,200,16,113.5259900017474,143.47858582762672,82.10365031027781,False,max_epochs,1377.8880698680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,162,32400,200,16,45.83756150754553,135.55351773696418,45.83756150754553,False,max_epochs,1386.9538543224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,163,32600,200,16,107.29085547460147,144.7505591696251,45.83756150754553,False,max_epochs,1395.8443977832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,164,32800,200,16,112.8041825496302,149.66041557947955,45.83756150754553,False,max_epochs,1401.131560087204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,165,33000,200,16,105.77755599099822,150.8943547612632,45.83756150754553,False,max_epochs,1407.6633212566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,166,33200,200,16,113.62667655512831,148.35152802550982,45.83756150754553,False,max_epochs,1416.9590327739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,167,33400,200,16,111.8556000573227,140.35110030138452,45.83756150754553,False,max_epochs,1426.4466905593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,168,33600,200,16,107.63831943773022,135.23075515993222,45.83756150754553,False,max_epochs,1435.089522600174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,169,33800,200,16,107.39577991853366,135.67228543006104,45.83756150754553,False,max_epochs,1444.2516617774963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,170,34000,200,16,107.45283067703123,142.62549442820932,45.83756150754553,False,max_epochs,1453.5690522193909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,171,34200,200,16,115.29611354303306,145.91761648268127,45.83756150754553,False,max_epochs,1462.2806780338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,172,34400,200,16,104.95679353138831,144.56779031516368,45.83756150754553,False,max_epochs,1471.0643935203552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,173,34600,200,16,101.85995554475603,139.7907857970489,45.83756150754553,False,max_epochs,1474.477371454239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,174,34800,200,16,99.2870621869826,148.57092264088803,45.83756150754553,False,max_epochs,1483.3501815795898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,175,35000,200,16,33.506797312686395,149.969413728919,33.506797312686395,False,max_epochs,1492.272174835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,176,35200,200,16,111.79189066192707,149.67695134577758,33.506797312686395,False,max_epochs,1501.1713268756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,177,35400,200,16,111.64437994728227,146.80812483208467,33.506797312686395,False,max_epochs,1510.5304236412048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,178,35600,200,16,106.83518669955865,139.99202324744562,33.506797312686395,False,max_epochs,1519.7027695178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,179,35800,200,16,101.03564856083858,138.3292037563054,33.506797312686395,False,max_epochs,1528.2416188716888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,180,36000,200,16,76.1075664446779,133.70771960463196,33.506797312686395,False,max_epochs,1536.7309310436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,181,36200,200,16,80.91449718151236,137.48982395393253,33.506797312686395,False,max_epochs,1541.2432370185852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,182,36400,200,16,74.73583625842637,134.34086128391053,33.506797312686395,False,max_epochs,1549.2912554740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,183,36600,200,16,110.01824962506015,135.18305805120517,33.506797312686395,False,max_epochs,1558.189302444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,184,36800,200,16,106.94248463689406,134.6753842081439,33.506797312686395,False,max_epochs,1567.7652728557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,185,37000,200,16,96.6445036542255,138.80659841659752,33.506797312686395,False,max_epochs,1577.1962156295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,186,37200,200,16,97.04970729780715,140.62918534714493,33.506797312686395,False,max_epochs,1586.2569127082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,187,37400,200,16,117.21585845449019,141.2162596452934,33.506797312686395,False,max_epochs,1595.3340578079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,188,37600,200,16,110.97040276156537,138.54189142808337,33.506797312686395,False,max_epochs,1604.435400724411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,189,37800,200,16,116.49411832161968,141.53587391175404,33.506797312686395,False,max_epochs,1611.0192911624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,190,38000,200,16,95.2429139761364,142.58279783840646,33.506797312686395,False,max_epochs,1616.0614862442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,191,38200,200,16,115.5817857544908,148.91530639350387,33.506797312686395,False,max_epochs,1624.7208557128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,192,38400,200,16,110.57979777186668,149.45711097817946,33.506797312686395,False,max_epochs,1634.144466161728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,193,38600,200,16,114.30720920403576,147.8520870009822,33.506797312686395,False,max_epochs,1643.2456138134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,194,38800,200,16,112.39672299105705,142.05462000013512,33.506797312686395,False,max_epochs,1652.0656452178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,195,39000,200,16,103.54659928668195,144.4994203941361,33.506797312686395,False,max_epochs,1661.1904861927032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,196,39200,200,16,114.21656793019184,144.44164634927313,33.506797312686395,False,max_epochs,1669.3692381381989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,197,39400,200,16,112.40028385602456,144.20233887500382,33.506797312686395,False,max_epochs,1673.544463634491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,198,39600,200,16,118.18239147203388,146.60913159293506,33.506797312686395,False,max_epochs,1681.4397671222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,199,39800,200,16,114.53996924478568,151.420662605499,33.506797312686395,False,max_epochs,1690.7589201927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,200,40000,200,16,115.59227561725989,154.29365990620704,33.506797312686395,False,max_epochs,1700.1439011096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,201,40200,200,16,115.69428472404815,148.1404964268698,33.506797312686395,False,max_epochs,1709.5161774158478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,202,40400,200,16,101.90825646171383,141.52246827795176,33.506797312686395,False,max_epochs,1717.8270044326782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,203,40600,200,16,114.06143092726535,143.88013696991862,33.506797312686395,False,max_epochs,1727.0822553634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,204,40800,200,16,108.92777045159421,144.03988081434358,33.506797312686395,False,max_epochs,1736.206789970398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,205,41000,200,16,100.2013834165139,140.45376710106558,33.506797312686395,False,max_epochs,1741.7213191986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,206,41200,200,16,78.33528595185359,140.08052536881513,33.506797312686395,False,max_epochs,1747.1332931518555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,207,41400,200,16,112.71397647676837,147.2166920560369,33.506797312686395,False,max_epochs,1756.4380893707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,208,41600,200,16,74.64634446688638,146.3781146517186,33.506797312686395,False,max_epochs,1765.941403388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,209,41800,200,16,118.69372942176639,151.70590696734746,33.506797312686395,False,max_epochs,1775.4116818904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,210,42000,200,16,115.92983974454455,144.2377553465301,33.506797312686395,False,max_epochs,1784.5534279346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,211,42200,200,16,44.10727149563249,140.80628258553548,33.506797312686395,False,max_epochs,1793.7705645561218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,212,42400,200,16,112.99161480671444,146.4714122758516,33.506797312686395,False,max_epochs,1802.9232161045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,213,42600,200,16,107.03731916887719,143.65817582359284,33.506797312686395,False,max_epochs,1811.5049464702606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,214,42800,200,16,113.46317592989426,138.22547978572328,33.506797312686395,False,max_epochs,1820.7671537399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,215,43000,200,16,84.2089432038726,138.5567390495578,33.506797312686395,False,max_epochs,1829.4946331977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,216,43200,200,16,104.15189544337603,139.77761488314093,33.506797312686395,False,max_epochs,1837.1193850040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,217,43400,200,16,103.43393835099825,137.43499244754233,33.506797312686395,False,max_epochs,1841.0945265293121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,218,43600,200,16,115.49926318490495,143.94401272867688,33.506797312686395,False,max_epochs,1850.3699777126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,219,43800,200,16,113.95476976839342,141.6614349755182,33.506797312686395,False,max_epochs,1859.995502948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,220,44000,200,16,109.1689659520866,146.88417166157814,33.506797312686395,False,max_epochs,1869.0436491966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,221,44200,200,16,88.1730574952389,146.70991068958224,33.506797312686395,False,max_epochs,1877.3582844734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,222,44400,200,16,71.51100816619669,141.36193296325405,33.506797312686395,False,max_epochs,1886.2727599143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,223,44600,200,16,100.8882653624318,141.46686384490044,33.506797312686395,False,max_epochs,1889.5913999080658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,224,44800,200,16,62.38427774587626,141.84432952768765,33.506797312686395,False,max_epochs,1898.137589931488
