method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,199,39800,200,16,109.31909986015636,128.10898799911035,105.6461469916312,False,max_epochs,1495.176876783371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,200,40000,200,16,106.18477408813668,128.61417886203378,105.6461469916312,False,max_epochs,1503.7671103477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,201,40200,200,16,107.62151845220669,128.43516900789047,105.6461469916312,False,max_epochs,1512.1407179832458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,202,40400,200,16,106.84058143385707,128.92006005818888,105.6461469916312,False,max_epochs,1520.5801203250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,203,40600,200,16,105.79187532406502,129.20228335822588,105.6461469916312,False,max_epochs,1528.8443746566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,204,40800,200,16,103.89163703845291,129.16972265790474,103.89163703845291,False,max_epochs,1537.092526435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,205,41000,200,16,106.02602045341655,130.3181721379897,103.89163703845291,False,max_epochs,1544.69828414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,206,41200,200,16,104.87534606939589,132.04638043794498,103.89163703845291,False,max_epochs,1552.9671618938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,207,41400,200,16,112.3862644552926,135.00350958873642,103.89163703845291,False,max_epochs,1560.9150013923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,208,41600,200,16,107.21793575705726,135.6288731852834,103.89163703845291,False,max_epochs,1567.5932445526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,209,41800,200,16,109.98058730334118,134.3605914123574,103.89163703845291,False,max_epochs,1571.0975589752197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,210,42000,200,16,107.46248787113234,133.4881013180713,103.89163703845291,False,max_epochs,1579.3436195850372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,211,42200,200,16,106.83993571895505,129.00256202582537,103.89163703845291,False,max_epochs,1587.1726365089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,212,42400,200,16,105.6183605387397,126.1982030308689,103.89163703845291,False,max_epochs,1595.5389626026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,213,42600,200,16,106.02606982783392,129.4458998708935,103.89163703845291,False,max_epochs,1603.3771860599518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,214,42800,200,16,106.50745863668551,129.62769057388067,103.89163703845291,False,max_epochs,1611.590964794159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,215,43000,200,16,104.90187740650043,130.14917453292708,103.89163703845291,False,max_epochs,1619.6547195911407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,216,43200,200,16,103.71135619731031,130.84419947494797,103.71135619731031,False,max_epochs,1627.4184041023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,217,43400,200,16,105.20070915912045,129.15377070368308,103.71135619731031,False,max_epochs,1630.4447407722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,218,43600,200,16,105.15118598773836,129.63281963543528,103.71135619731031,False,max_epochs,1638.0581743717194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,219,43800,200,16,105.96206658035692,129.8300343499037,103.71135619731031,False,max_epochs,1646.641445159912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,220,44000,200,16,106.6250428765584,131.2971612925994,103.71135619731031,False,max_epochs,1655.1558394432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,221,44200,200,16,107.3913310443445,131.28491851549256,103.71135619731031,False,max_epochs,1663.174598455429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,222,44400,200,16,105.94991127592309,129.74726578902636,103.71135619731031,False,max_epochs,1671.3491852283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,223,44600,200,16,104.89843804822875,128.5081952206282,103.71135619731031,False,max_epochs,1679.570761680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,224,44800,200,16,105.7840211953691,128.04581158065548,103.71135619731031,False,max_epochs,1687.2801203727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,225,45000,200,16,105.2830326781095,128.34604652053807,103.71135619731031,False,max_epochs,1695.244280576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,226,45200,200,16,103.14148175580355,127.85269902766854,103.14148175580355,False,max_epochs,1702.9870567321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,227,45400,200,16,103.82414822048419,133.1205021956069,103.14148175580355,False,max_epochs,1705.7433366775513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,228,45600,200,16,104.37696219673232,130.04999151614078,103.14148175580355,False,max_epochs,1713.465850353241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,229,45800,200,16,106.61839233301959,129.31344523726565,103.14148175580355,False,max_epochs,1721.8244652748108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,230,46000,200,16,104.11566375467427,128.92215616573867,103.14148175580355,False,max_epochs,1730.0170333385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,231,46200,200,16,104.38707723958267,129.6041139904778,103.14148175580355,False,max_epochs,1737.9634749889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,232,46400,200,16,103.44635833318559,128.74372714337417,103.14148175580355,False,max_epochs,1746.143218755722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,233,46600,200,16,104.60132143566811,123.73764336548733,103.14148175580355,False,max_epochs,1754.2638802528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,234,46800,200,16,104.37741997551335,121.6783004167217,103.14148175580355,False,max_epochs,1762.2012417316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,235,47000,200,16,103.985306484325,123.39585568078851,103.14148175580355,False,max_epochs,1768.5855596065521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,236,47200,200,16,103.50311213221609,128.46321664084655,103.14148175580355,False,max_epochs,1772.661560535431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,237,47400,200,16,103.15930957846022,125.66104819990935,103.14148175580355,False,max_epochs,1780.8595814704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,238,47600,200,16,103.07097516751335,125.32567963401165,103.07097516751335,False,max_epochs,1789.393096446991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,239,47800,200,16,104.31173979087582,127.66705768610115,103.07097516751335,False,max_epochs,1797.2449107170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,240,48000,200,16,103.50759262325353,121.78159713539696,103.07097516751335,False,max_epochs,1805.3213005065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,241,48200,200,16,104.52718916416515,127.49498825759142,103.07097516751335,False,max_epochs,1813.1341934204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,242,48400,200,16,103.42118691255088,121.57784700607147,103.07097516751335,False,max_epochs,1820.7678866386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,243,48600,200,16,103.63595593959467,124.23510336288015,103.07097516751335,False,max_epochs,1823.3952221870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,244,48800,200,16,102.97718292250019,121.20869312316421,102.97718292250019,False,max_epochs,1831.1032752990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,245,49000,200,16,103.18988449386981,118.67782548048531,102.97718292250019,False,max_epochs,1839.2021379470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,246,49200,200,16,112.04133392083531,125.15412317540819,102.97718292250019,False,max_epochs,1847.2771532535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,247,49400,200,16,110.66074572266035,121.23073953704733,102.97718292250019,False,max_epochs,1855.4527232646942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,248,49600,200,16,102.94257240101948,115.34761609664326,102.94257240101948,False,max_epochs,1863.6488363742828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,249,49800,200,16,102.5838240099272,122.43730955509393,102.5838240099272,False,max_epochs,1871.5959658622742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,250,50000,200,16,102.50719231292221,122.16704041971465,102.50719231292221,False,max_epochs,1879.6341559886932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,251,50200,200,16,104.27794184635398,124.59532902733042,102.50719231292221,False,max_epochs,1887.0085270404816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,252,50400,200,16,103.76726349439465,123.82880804456805,102.50719231292221,False,max_epochs,1890.1717762947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,253,50600,200,16,104.12146083008388,125.41853694505247,102.50719231292221,False,max_epochs,1897.5193045139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,254,50800,200,16,102.46723450261804,126.24128125787384,102.46723450261804,False,max_epochs,1905.491973400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,255,51000,200,16,102.807061767918,121.3491315092829,102.46723450261804,False,max_epochs,1913.8495099544525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,256,51200,200,16,104.36602101065158,124.77819011353367,102.46723450261804,False,max_epochs,1921.9097981452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,257,51400,200,16,103.76952236296643,124.17748884259413,102.46723450261804,False,max_epochs,1930.0085291862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,258,51600,200,16,105.20620262857486,128.90271022084363,102.46723450261804,False,max_epochs,1937.8561701774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,259,51800,200,16,104.09115743393318,126.88238840416676,102.46723450261804,False,max_epochs,1940.9050664901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,260,52000,200,16,103.51025683833488,125.5091875222482,102.46723450261804,False,max_epochs,1947.9335279464722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,261,52200,200,16,103.95620283448648,129.19159567374496,102.46723450261804,False,max_epochs,1955.9189772605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,262,52400,200,16,103.00863995502735,122.98434583878957,102.46723450261804,False,max_epochs,1964.0179562568665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,263,52600,200,16,103.18867271185972,123.97010275378796,102.46723450261804,False,max_epochs,1971.9249501228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,264,52800,200,16,102.85113602235089,124.6535835768037,102.46723450261804,False,max_epochs,1979.7656676769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,265,53000,200,16,102.43269598793106,126.1652595312662,102.43269598793106,False,max_epochs,1984.6724355220795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,266,53200,200,16,102.6688452512731,130.2921224494764,102.43269598793106,False,max_epochs,1990.1207013130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,267,53400,200,16,102.44418928806807,126.71017153480186,102.43269598793106,False,max_epochs,1998.0672011375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,268,53600,200,16,103.02408593063926,127.78925063650433,102.43269598793106,False,max_epochs,2006.51424741745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,269,53800,200,16,103.22906895925577,128.84525767753018,102.43269598793106,False,max_epochs,2014.559886932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,270,54000,200,16,102.33070017607062,127.22307271833667,102.33070017607062,False,max_epochs,2022.5171918869019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,271,54200,200,16,105.91118980392898,132.77418488549176,102.33070017607062,False,max_epochs,2030.8084268569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,272,54400,200,16,103.82577898822572,134.0379586551743,102.33070017607062,False,max_epochs,2039.073703289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,273,54600,200,16,102.96037879490054,130.690073252403,102.33070017607062,False,max_epochs,2047.057627916336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,274,54800,200,16,103.87324259080314,126.37574383126923,102.33070017607062,False,max_epochs,2049.9298067092896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,275,55000,200,16,103.42497282137013,126.67466204824842,102.33070017607062,False,max_epochs,2057.21355342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,276,55200,200,16,102.28374045972195,124.7213778631599,102.28374045972195,False,max_epochs,2065.6367926597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,277,55400,200,16,102.40782358451835,126.25913493664982,102.28374045972195,False,max_epochs,2074.2746427059174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,278,55600,200,16,102.7809268086995,123.59849185002426,102.28374045972195,False,max_epochs,2082.5799746513367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,279,55800,200,16,103.35886154041472,128.12903903913636,102.28374045972195,False,max_epochs,2091.049945116043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,280,56000,200,16,103.14233562447428,131.64721406859854,102.28374045972195,False,max_epochs,2099.5948345661163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,281,56200,200,16,102.98128370730171,130.17600148958513,102.28374045972195,False,max_epochs,2107.9765253067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,282,56400,200,16,103.50033861821262,125.95375467600184,102.28374045972195,False,max_epochs,2116.1642360687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,283,56600,200,16,104.78335743619076,122.5687763095321,102.28374045972195,False,max_epochs,2124.025865316391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,284,56800,200,16,103.0899564731294,128.9120204680759,102.28374045972195,False,max_epochs,2132.0468072891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,285,57000,200,16,102.66439012591526,127.05298025625164,102.28374045972195,False,max_epochs,2140.113569498062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,286,57200,200,16,104.53780745015611,132.78414431765322,102.28374045972195,False,max_epochs,2147.8281502723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,287,57400,200,16,103.4774420274622,129.66270756140113,102.28374045972195,False,max_epochs,2152.655544281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,288,57600,200,16,105.33271927463821,128.29836248046644,102.28374045972195,False,max_epochs,2158.437289237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,289,57800,200,16,106.60472623728398,127.69539165976322,102.28374045972195,False,max_epochs,2166.479606151581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,290,58000,200,16,106.39703116946296,128.034116142481,102.28374045972195,False,max_epochs,2174.6104538440704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,291,58200,200,16,104.22333383289015,127.78038707608724,102.28374045972195,False,max_epochs,2182.6580584049225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,292,58400,200,16,105.42967471127163,141.25196836663764,102.28374045972195,False,max_epochs,2190.644251346588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,293,58600,200,16,105.16038598759133,144.84621610089383,102.28374045972195,False,max_epochs,2198.744678735733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,294,58800,200,16,106.46380505299337,139.16417526588629,102.28374045972195,False,max_epochs,2206.3444356918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,295,59000,200,16,103.1358259119462,130.54597097649193,102.28374045972195,False,max_epochs,2210.3085598945618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,296,59200,200,16,103.09052173909546,128.82211509938594,102.28374045972195,False,max_epochs,2216.9315309524536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,297,59400,200,16,104.63255226092619,124.41859994946097,102.28374045972195,False,max_epochs,2225.0818989276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,298,59600,200,16,104.21972220634636,128.46953919400204,102.28374045972195,False,max_epochs,2233.4478673934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,299,59800,200,16,102.15305745132983,128.43632413390998,102.15305745132983,False,max_epochs,2242.0076949596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,300,60000,200,16,103.17058697338159,128.6339408971699,102.15305745132983,False,max_epochs,2249.894050836563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,301,60200,200,16,103.12460165169328,129.48353636206122,102.15305745132983,False,max_epochs,2258.323549747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,302,60400,200,16,104.23420626352598,131.35197890343943,102.15305745132983,False,max_epochs,2266.189193725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,303,60600,200,16,104.86896253650798,133.76665020691763,102.15305745132983,False,max_epochs,2274.375096797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,304,60800,200,16,102.4611356511384,134.9556150745745,102.15305745132983,False,max_epochs,2282.423439979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,305,61000,200,16,102.9250872188811,126.21015149990326,102.15305745132983,False,max_epochs,2290.5186738967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,306,61200,200,16,103.5813509437247,127.09813505844195,102.15305745132983,False,max_epochs,2296.9363963603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,307,61400,200,16,105.30607621927672,129.54818796228045,102.15305745132983,False,max_epochs,2301.055530309677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,308,61600,200,16,102.67929058549005,124.50803363113576,102.15305745132983,False,max_epochs,2308.968989133835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,309,61800,200,16,103.34987940832414,125.19521312808801,102.15305745132983,False,max_epochs,2317.3789427280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,310,62000,200,16,103.69973279178686,122.44941640285992,102.15305745132983,False,max_epochs,2325.5582118034363
