method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,115,11500,100,16,120.27252844364368,123.72793122716362,117.72235441316069,False,max_epochs,510.0530216693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,116,11600,100,16,119.72816384915807,125.29879159478676,117.72235441316069,False,max_epochs,514.9051373004913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,117,11700,100,16,118.18550277170885,125.24179770476144,117.72235441316069,False,max_epochs,520.226368188858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,118,11800,100,16,120.2099713436776,125.78739571900806,117.72235441316069,False,max_epochs,525.1383287906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,119,11900,100,16,120.3753443579553,125.11358744064887,117.72235441316069,False,max_epochs,530.023295879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,120,12000,100,16,120.14473669041755,125.04468252601895,117.72235441316069,False,max_epochs,534.9616174697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,121,12100,100,16,120.05276274836038,126.53862990776332,117.72235441316069,False,max_epochs,539.4777536392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,122,12200,100,16,119.06389054642837,126.58609344868813,117.72235441316069,False,max_epochs,544.1536478996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,123,12300,100,16,119.0997028742473,124.95594651683075,117.72235441316069,False,max_epochs,546.3865623474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,124,12400,100,16,118.63203478136742,126.33242150319865,117.72235441316069,False,max_epochs,550.8566901683807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,125,12500,100,16,119.5488739910391,124.1297040503236,117.72235441316069,False,max_epochs,555.8127250671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,126,12600,100,16,116.39102108674119,125.99606231879339,116.39102108674119,False,max_epochs,560.2920787334442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,127,12700,100,16,119.33032411857819,126.07163998189807,116.39102108674119,False,max_epochs,564.9991347789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,128,12800,100,16,119.64838361278173,128.7827308861901,116.39102108674119,False,max_epochs,567.0066955089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,129,12900,100,16,118.7653497237923,127.89593346181144,116.39102108674119,False,max_epochs,571.4189829826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,130,13000,100,16,118.71216984417077,126.97740505940861,116.39102108674119,False,max_epochs,576.1916184425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,131,13100,100,16,118.91774433297627,127.87447765038957,116.39102108674119,False,max_epochs,580.8684210777283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,132,13200,100,16,117.03972566038965,126.87953928143534,116.39102108674119,False,max_epochs,585.6170139312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,133,13300,100,16,119.37602906703056,126.15403076131818,116.39102108674119,False,max_epochs,589.9761946201324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,134,13400,100,16,119.06624603064103,125.96172408402983,116.39102108674119,False,max_epochs,592.2528774738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,135,13500,100,16,118.49371315848205,125.38774366056758,116.39102108674119,False,max_epochs,597.076103925705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,136,13600,100,16,118.20603225335714,125.93749153608725,116.39102108674119,False,max_epochs,601.787187576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,137,13700,100,16,106.71982398814824,124.72361754899856,106.71982398814824,False,max_epochs,606.8370349407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,138,13800,100,16,117.37150368645376,124.59124031405901,106.71982398814824,False,max_epochs,611.4215807914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,139,13900,100,16,119.07094439867969,127.59086787117324,106.71982398814824,False,max_epochs,616.3195135593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,140,14000,100,16,118.3631950324619,127.4685906179318,106.71982398814824,False,max_epochs,620.6555545330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,141,14100,100,16,114.42460136821587,126.77998947051957,106.71982398814824,False,max_epochs,622.7900533676147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,142,14200,100,16,116.01755403203192,126.92315778950294,106.71982398814824,False,max_epochs,627.4755709171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,143,14300,100,16,107.90702964274426,126.25399488944588,106.71982398814824,False,max_epochs,632.5234680175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,144,14400,100,16,114.75437078262856,129.02254222633422,106.71982398814824,False,max_epochs,637.2791492938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,145,14500,100,16,104.61023022467045,125.72464730756556,104.61023022467045,False,max_epochs,641.8862059116364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,146,14600,100,16,114.8305924525158,129.03330956513014,104.61023022467045,False,max_epochs,646.478634595871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,147,14700,100,16,105.7569511960599,129.44680794683643,104.61023022467045,False,max_epochs,648.8391568660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,148,14800,100,16,111.95489439836457,125.92119474066503,104.61023022467045,False,max_epochs,653.0477063655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,149,14900,100,16,111.27000409460865,125.73722449605488,104.61023022467045,False,max_epochs,658.0809168815613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,150,15000,100,16,115.56645138107038,126.78314170623119,104.61023022467045,False,max_epochs,663.1712548732758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,151,15100,100,16,104.72594860529486,125.4309871672743,104.61023022467045,False,max_epochs,668.5556766986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,152,15200,100,16,105.76533872724252,126.90816822872027,104.61023022467045,False,max_epochs,673.2520382404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,153,15300,100,16,107.29526406797306,130.94247821814696,104.61023022467045,False,max_epochs,678.7310645580292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,154,15400,100,16,105.58621201419889,130.36475219034827,104.61023022467045,False,max_epochs,683.7527465820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,155,15500,100,16,106.75036299119517,132.5193647523638,104.61023022467045,False,max_epochs,689.0476324558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,156,15600,100,16,104.22852391881986,131.57110755984408,104.22852391881986,False,max_epochs,693.8899540901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,157,15700,100,16,106.0281798465864,131.83903726785314,104.22852391881986,False,max_epochs,699.2490925788879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,158,15800,100,16,110.38180308425413,134.14294068093864,104.22852391881986,False,max_epochs,704.1147174835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,159,15900,100,16,108.49560023959666,131.32609606658627,104.22852391881986,False,max_epochs,709.4287464618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,160,16000,100,16,104.40912072463118,131.67618653564915,104.22852391881986,False,max_epochs,714.2829072475433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,161,16100,100,16,107.98405984738709,131.13253083375534,104.22852391881986,False,max_epochs,719.0047721862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,162,16200,100,16,110.84201829971418,131.1054931095851,104.22852391881986,False,max_epochs,723.8622436523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,163,16300,100,16,108.9942927121142,129.53596571830337,104.22852391881986,False,max_epochs,729.0234751701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,164,16400,100,16,103.7621284960166,130.58734608063108,103.7621284960166,False,max_epochs,733.6528191566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,165,16500,100,16,104.88336567217982,128.60360849497312,103.7621284960166,False,max_epochs,738.3508279323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,166,16600,100,16,106.04316583087542,129.62154677658032,103.7621284960166,False,max_epochs,740.6128907203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,167,16700,100,16,106.23783979173105,128.50908615235755,103.7621284960166,False,max_epochs,745.1200523376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,168,16800,100,16,106.40508553443975,127.6564537680762,103.7621284960166,False,max_epochs,749.8050453662872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,169,16900,100,16,109.80933089070992,127.5879602304327,103.7621284960166,False,max_epochs,754.2736849784851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,170,17000,100,16,106.25610674687594,127.32244852204732,103.7621284960166,False,max_epochs,759.1553337574005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,171,17100,100,16,101.29974189295702,127.63328093742965,101.29974189295702,False,max_epochs,763.8281166553497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,172,17200,100,16,107.12260492643763,128.43240308587656,101.29974189295702,False,max_epochs,768.5805344581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,173,17300,100,16,103.62860519417956,131.234365317178,101.29974189295702,False,max_epochs,770.7700703144073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,174,17400,100,16,102.74114858491329,131.1936192286261,101.29974189295702,False,max_epochs,775.3792114257812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,175,17500,100,16,103.59206836653743,129.6674824628204,101.29974189295702,False,max_epochs,780.4245176315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,176,17600,100,16,105.78087001204537,125.71162879125283,101.29974189295702,False,max_epochs,785.418327331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,177,17700,100,16,101.8655919345985,125.65033595067953,101.29974189295702,False,max_epochs,790.838427066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,178,17800,100,16,104.44557163148643,127.60567315898359,101.29974189295702,False,max_epochs,795.7978479862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,179,17900,100,16,104.59076724128967,125.25966573553112,101.29974189295702,False,max_epochs,800.897962808609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,180,18000,100,16,96.10620566370123,126.44615918253352,96.10620566370123,False,max_epochs,805.7086880207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,181,18100,100,16,103.47928360786136,119.36668249961306,96.10620566370123,False,max_epochs,810.8162288665771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,182,18200,100,16,102.39378951277936,123.01334005626377,96.10620566370123,False,max_epochs,815.2968561649323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,183,18300,100,16,105.18248931242934,124.16977117814184,96.10620566370123,False,max_epochs,819.9891018867493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,184,18400,100,16,102.28682081033887,121.05494073630885,96.10620566370123,False,max_epochs,824.6568477153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,185,18500,100,16,104.11750251863816,119.15312331039621,96.10620566370123,False,max_epochs,828.3668973445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,186,18600,100,16,101.5306336676249,119.77367564868123,96.10620566370123,False,max_epochs,831.3582363128662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,187,18700,100,16,102.0379991284854,122.2313812797244,96.10620566370123,False,max_epochs,836.5532245635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,188,18800,100,16,103.65362363825913,126.82002965779972,96.10620566370123,False,max_epochs,841.206134557724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,189,18900,100,16,103.7441670957781,126.64178164272907,96.10620566370123,False,max_epochs,845.7423508167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,190,19000,100,16,102.62324509689475,125.47541768336936,96.10620566370123,False,max_epochs,850.5096752643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,191,19100,100,16,102.19852373880053,125.04591176124592,96.10620566370123,False,max_epochs,854.9608938694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,192,19200,100,16,102.38632121437418,123.97094620687,96.10620566370123,False,max_epochs,857.1892969608307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,193,19300,100,16,101.63113786303913,122.78388656404528,96.10620566370123,False,max_epochs,862.0110223293304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,194,19400,100,16,100.57921909753054,121.4588476081606,96.10620566370123,False,max_epochs,866.7079474925995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,195,19500,100,16,103.37480078749971,122.65351478753735,96.10620566370123,False,max_epochs,871.3678050041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,196,19600,100,16,104.91896592952764,119.95775942695303,96.10620566370123,False,max_epochs,876.0401711463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,197,19700,100,16,103.78577473567799,118.58235992530507,96.10620566370123,False,max_epochs,880.4213099479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,198,19800,100,16,101.66770859210091,118.35233057160033,96.10620566370123,False,max_epochs,882.7646434307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,199,19900,100,16,101.04116785572165,122.25117868827934,96.10620566370123,False,max_epochs,887.4661474227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,200,20000,100,16,101.52154670476706,123.63747309933638,96.10620566370123,False,max_epochs,892.6267855167389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,201,20100,100,16,95.13562075060578,123.06332816448437,95.13562075060578,False,max_epochs,897.2716438770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,202,20200,100,16,99.60466540241251,123.9807547122783,95.13562075060578,False,max_epochs,902.6568822860718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,203,20300,100,16,100.8909409101733,125.74157793551362,95.13562075060578,False,max_epochs,907.121396780014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,204,20400,100,16,102.27216211103885,126.84729657728539,95.13562075060578,False,max_epochs,911.7016308307648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,205,20500,100,16,101.97854434260778,125.92412026611844,95.13562075060578,False,max_epochs,916.5465235710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,206,20600,100,16,75.32835620070163,126.88707297003236,75.32835620070163,False,max_epochs,920.8638763427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,207,20700,100,16,102.42234668410035,128.58116466056254,75.32835620070163,False,max_epochs,923.2930314540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,208,20800,100,16,82.69907489947965,126.72918992769007,75.32835620070163,False,max_epochs,927.8927936553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,209,20900,100,16,87.98536178182123,128.25894906538463,75.32835620070163,False,max_epochs,932.5100276470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,210,21000,100,16,96.07082697425984,127.54595347855815,75.32835620070163,False,max_epochs,937.6047849655151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,211,21100,100,16,89.90552591417232,130.63654464057817,75.32835620070163,False,max_epochs,942.3131551742554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,212,21200,100,16,95.18799791118036,129.10460143362116,75.32835620070163,False,max_epochs,946.8683938980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,213,21300,100,16,76.668406614789,126.6881097369401,75.32835620070163,False,max_epochs,951.4746770858765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,214,21400,100,16,90.14015313881181,129.1757860890615,75.32835620070163,False,max_epochs,953.7694680690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,215,21500,100,16,84.71294782344242,127.28661185390264,75.32835620070163,False,max_epochs,958.1183815002441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,216,21600,100,16,103.374914191959,127.79144775249331,75.32835620070163,False,max_epochs,963.0393810272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,217,21700,100,16,80.34480268174559,127.85989456730579,75.32835620070163,False,max_epochs,967.860515832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,218,21800,100,16,80.2918890143375,127.74008590164098,75.32835620070163,False,max_epochs,972.3593513965607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,219,21900,100,16,88.94179196605,130.30275055734273,75.32835620070163,False,max_epochs,976.8976407051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,220,22000,100,16,99.56299090692258,128.21014141296888,75.32835620070163,False,max_epochs,979.0401785373688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,221,22100,100,16,66.32110685605599,128.68636055996407,66.32110685605599,False,max_epochs,983.5089173316956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,222,22200,100,16,104.94606572479364,129.900265354553,66.32110685605599,False,max_epochs,988.4240424633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,223,22300,100,16,49.26493125815968,127.28044987057133,49.26493125815968,False,max_epochs,993.1076164245605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,224,22400,100,16,93.46478042325896,127.100528380329,49.26493125815968,False,max_epochs,997.9466540813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,225,22500,100,16,79.34307396574835,127.99464109234582,49.26493125815968,False,max_epochs,1002.6456427574158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,226,22600,100,16,60.53332086329806,127.474093100414,49.26493125815968,False,max_epochs,1007.1293070316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,227,22700,100,16,65.6879394120358,128.5292677233326,49.26493125815968,False,max_epochs,1010.8980872631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,228,22800,100,16,94.3498758077957,126.55523268402607,49.26493125815968,False,max_epochs,1014.2382662296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,229,22900,100,16,74.34969619988445,127.17194164851601,49.26493125815968,False,max_epochs,1018.8000600337982
