method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,150,15000,100,16,118.67400405197961,143.36738186008398,115.56863084607981,False,max_epochs,197.41590881347656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,151,15100,100,16,119.48423259260615,134.03851450128306,115.56863084607981,False,max_epochs,198.56585383415222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,152,15200,100,16,118.393112703524,139.68765718260155,115.56863084607981,False,max_epochs,199.8912868499756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,153,15300,100,16,119.26386991998318,144.23387849958664,115.56863084607981,False,max_epochs,201.08795738220215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,154,15400,100,16,114.67792134387561,140.9000532710572,114.67792134387561,False,max_epochs,202.28467774391174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,155,15500,100,16,117.50191746382511,149.2089712782116,114.67792134387561,False,max_epochs,203.62919282913208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,156,15600,100,16,120.74406653345207,144.55539742257685,114.67792134387561,False,max_epochs,204.7867124080658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,157,15700,100,16,120.93941693635094,140.08788483494277,114.67792134387561,False,max_epochs,206.09579372406006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,158,15800,100,16,119.8415573112543,143.10852346537106,114.67792134387561,False,max_epochs,207.27770972251892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,159,15900,100,16,119.6261498353455,136.50130584018535,114.67792134387561,False,max_epochs,208.671236038208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,160,16000,100,16,116.71078411900778,128.11298653377983,114.67792134387561,False,max_epochs,209.79338383674622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,161,16100,100,16,120.82673763374943,130.07525839302124,114.67792134387561,False,max_epochs,211.10836672782898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,162,16200,100,16,115.64178876923367,133.40119233438105,114.67792134387561,False,max_epochs,212.3168716430664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,163,16300,100,16,118.08304762934372,122.9363517671398,114.67792134387561,False,max_epochs,213.59759497642517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,164,16400,100,16,119.53890000074684,131.50052799663428,114.67792134387561,False,max_epochs,214.83111548423767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,165,16500,100,16,120.97155603798043,140.7479627973209,114.67792134387561,False,max_epochs,216.1320366859436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,166,16600,100,16,116.67543410402332,143.1922320601505,114.67792134387561,False,max_epochs,217.35289239883423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,167,16700,100,16,119.13032999826567,144.6794701150938,114.67792134387561,False,max_epochs,218.71718215942383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,168,16800,100,16,111.14308048224315,130.27324794123524,111.14308048224315,False,max_epochs,219.97600746154785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,169,16900,100,16,117.53025212838688,125.7901740300113,111.14308048224315,False,max_epochs,221.36574530601501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,170,17000,100,16,114.74787233380188,124.97390537433313,111.14308048224315,False,max_epochs,222.59280467033386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,171,17100,100,16,113.61871534218577,125.33009068462962,111.14308048224315,False,max_epochs,223.90731167793274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,172,17200,100,16,111.68133068689264,133.58935455387075,111.14308048224315,False,max_epochs,225.13908076286316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,173,17300,100,16,118.38742464830663,138.53122885717357,111.14308048224315,False,max_epochs,226.39482307434082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,174,17400,100,16,119.7468553427588,135.89286962463746,111.14308048224315,False,max_epochs,227.72153687477112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,175,17500,100,16,115.42198977740347,139.574598606729,111.14308048224315,False,max_epochs,228.90409016609192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,176,17600,100,16,110.23549082574132,123.90787888333949,110.23549082574132,False,max_epochs,230.2301778793335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,177,17700,100,16,118.25696221303187,125.03357381387742,110.23549082574132,False,max_epochs,231.42187309265137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,178,17800,100,16,111.11740942041087,125.43348892522269,110.23549082574132,False,max_epochs,232.77395510673523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,179,17900,100,16,113.62340720296179,128.5431025760294,110.23549082574132,False,max_epochs,233.93009185791016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,180,18000,100,16,120.2011684260313,131.7238541235948,110.23549082574132,False,max_epochs,235.31132531166077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,181,18100,100,16,118.39428461116897,131.82284025552946,110.23549082574132,False,max_epochs,236.51544189453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,182,18200,100,16,117.90436836108525,138.2915437049154,110.23549082574132,False,max_epochs,237.84160947799683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,183,18300,100,16,115.65351441873085,132.8751855734905,110.23549082574132,False,max_epochs,239.11751317977905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,184,18400,100,16,112.8284320622689,128.30801297536215,110.23549082574132,False,max_epochs,240.4389820098877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,185,18500,100,16,116.69953202019622,126.8822739634951,110.23549082574132,False,max_epochs,241.7715883255005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,186,18600,100,16,117.99242891866669,151.6689706760819,110.23549082574132,False,max_epochs,243.25882244110107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,187,18700,100,16,112.70868444571089,143.70488636603267,110.23549082574132,False,max_epochs,244.52592515945435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,188,18800,100,16,114.15672916619592,133.46382791205306,110.23549082574132,False,max_epochs,245.74887609481812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,189,18900,100,16,118.8753619474212,126.36043010599357,110.23549082574132,False,max_epochs,247.1847426891327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,190,19000,100,16,116.45803830358462,125.59155768736093,110.23549082574132,False,max_epochs,248.53322649002075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,191,19100,100,16,117.6687344210916,127.3043021064358,110.23549082574132,False,max_epochs,250.01554346084595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,192,19200,100,16,116.24321857621833,128.85937229908376,110.23549082574132,False,max_epochs,251.19909143447876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,193,19300,100,16,117.92371210322354,132.32980655587312,110.23549082574132,False,max_epochs,252.86199760437012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,194,19400,100,16,116.32890713140264,134.14385006700343,110.23549082574132,False,max_epochs,254.08275055885315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,195,19500,100,16,114.49164264256686,131.34463663619107,110.23549082574132,False,max_epochs,255.53459787368774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,196,19600,100,16,113.84661066060866,129.43015484257586,110.23549082574132,False,max_epochs,256.8679437637329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,197,19700,100,16,114.86170705315152,126.64532803691226,110.23549082574132,False,max_epochs,258.3330509662628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,198,19800,100,16,111.14526611094064,121.87688225677088,110.23549082574132,False,max_epochs,259.6974639892578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,199,19900,100,16,115.07964523379259,121.19396132556857,110.23549082574132,False,max_epochs,260.9197497367859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,200,20000,100,16,113.29804766771392,124.78559643409264,110.23549082574132,False,max_epochs,262.2200644016266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,201,20100,100,16,119.30181654177369,127.6435435869085,110.23549082574132,False,max_epochs,263.41269087791443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,202,20200,100,16,114.7436633229431,127.96998064328739,110.23549082574132,False,max_epochs,264.82376432418823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,203,20300,100,16,118.01678142742702,125.70456889969572,110.23549082574132,False,max_epochs,266.0806918144226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,204,20400,100,16,115.7441107362467,122.07139818737367,110.23549082574132,False,max_epochs,267.45739579200745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,205,20500,100,16,114.58416643179157,122.39005714961303,110.23549082574132,False,max_epochs,268.83824634552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,206,20600,100,16,114.10224861603042,124.15758007950964,110.23549082574132,False,max_epochs,270.52565479278564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,207,20700,100,16,117.371437173537,123.93907658492026,110.23549082574132,False,max_epochs,271.84238743782043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,208,20800,100,16,115.0412671917455,125.08245803630476,110.23549082574132,False,max_epochs,273.30604910850525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,209,20900,100,16,113.04271723507964,125.520092053533,110.23549082574132,False,max_epochs,274.6231632232666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,210,21000,100,16,114.80716882807492,123.92452279920116,110.23549082574132,False,max_epochs,275.94967436790466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,211,21100,100,16,112.65228692892654,123.0301633730443,110.23549082574132,False,max_epochs,277.2771258354187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,212,21200,100,16,111.59624245531607,121.80056919353028,110.23549082574132,False,max_epochs,278.5904760360718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,213,21300,100,16,112.07872183323741,121.31504681426438,110.23549082574132,False,max_epochs,280.36091709136963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,214,21400,100,16,113.19828405101202,121.18529323655997,110.23549082574132,False,max_epochs,281.77440428733826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,215,21500,100,16,110.75547355279797,123.27258798623069,110.23549082574132,False,max_epochs,283.0442223548889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,216,21600,100,16,114.54634618684541,125.63450580145212,110.23549082574132,False,max_epochs,284.5251786708832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,217,21700,100,16,112.35894933073122,125.98996560083816,110.23549082574132,False,max_epochs,285.79721784591675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,218,21800,100,16,110.8400638910422,124.08684210411701,110.23549082574132,False,max_epochs,287.127094745636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,219,21900,100,16,115.95958154869591,126.06304242569905,110.23549082574132,False,max_epochs,288.5871772766113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,220,22000,100,16,111.8709818408957,126.82739916348271,110.23549082574132,False,max_epochs,289.9893128871918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,221,22100,100,16,112.85828891644181,125.702268987377,110.23549082574132,False,max_epochs,291.3917467594147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,222,22200,100,16,111.92354000090316,124.90581718214754,110.23549082574132,False,max_epochs,292.9640109539032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,223,22300,100,16,109.59309727775388,123.36304594952512,109.59309727775388,False,max_epochs,294.15602350234985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,224,22400,100,16,115.34868375144504,124.958950189609,109.59309727775388,False,max_epochs,295.68567657470703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,225,22500,100,16,117.2757160419308,123.91947072455187,109.59309727775388,False,max_epochs,297.1312403678894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,226,22600,100,16,113.90864133934679,123.47537692067752,109.59309727775388,False,max_epochs,298.50656723976135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,227,22700,100,16,112.1752452006679,121.84039104021906,109.59309727775388,False,max_epochs,299.7281584739685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,228,22800,100,16,111.00792862271159,123.01810914663386,109.59309727775388,False,max_epochs,300.94342398643494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,229,22900,100,16,113.2261777777984,123.66857687562512,109.59309727775388,False,max_epochs,302.222042798996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,230,23000,100,16,113.09682855009422,124.02153975008937,109.59309727775388,False,max_epochs,303.412211894989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,231,23100,100,16,113.5310744114263,124.81527959333249,109.59309727775388,False,max_epochs,304.7706091403961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,232,23200,100,16,108.78889309202965,126.23648466595643,108.78889309202965,False,max_epochs,305.9018785953522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,233,23300,100,16,113.88822759709346,126.13585028863946,108.78889309202965,False,max_epochs,307.31742572784424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,234,23400,100,16,115.96016401273035,128.34364140127025,108.78889309202965,False,max_epochs,308.7112612724304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,235,23500,100,16,112.16150201644116,127.81810732832301,108.78889309202965,False,max_epochs,310.222811460495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,236,23600,100,16,112.41563128831886,126.99416378059556,108.78889309202965,False,max_epochs,311.5807044506073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,237,23700,100,16,112.06474752015124,126.87319452642245,108.78889309202965,False,max_epochs,312.8305172920227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,238,23800,100,16,108.03357193260099,127.2553480663025,108.03357193260099,False,max_epochs,314.246794462204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,239,23900,100,16,110.34191245256847,126.47871152999886,108.03357193260099,False,max_epochs,315.4150311946869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,240,24000,100,16,107.72621009418303,126.77397263607196,107.72621009418303,False,max_epochs,316.7331967353821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,241,24100,100,16,117.63505298501128,126.50101613699438,107.72621009418303,False,max_epochs,317.8939583301544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,242,24200,100,16,113.97918845186013,126.40168441840217,107.72621009418303,False,max_epochs,319.2540578842163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,243,24300,100,16,107.83958765525091,124.32206805286367,107.72621009418303,False,max_epochs,320.45290184020996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,244,24400,100,16,116.05354359432681,123.46898372370515,107.72621009418303,False,max_epochs,321.76388001441956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,245,24500,100,16,111.67729432028013,123.53726351406445,107.72621009418303,False,max_epochs,322.93254375457764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,246,24600,100,16,108.17111534548992,123.49511595238792,107.72621009418303,False,max_epochs,324.29595828056335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,247,24700,100,16,114.47071514482002,125.27133352660735,107.72621009418303,False,max_epochs,325.50216269493103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,248,24800,100,16,110.28131137966135,126.16256415993652,107.72621009418303,False,max_epochs,326.6345181465149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,249,24900,100,16,116.61694852086917,127.11370794972068,107.72621009418303,False,max_epochs,328.0413782596588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,250,25000,100,16,116.16148237658764,126.3290861395457,107.72621009418303,False,max_epochs,329.2137050628662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,251,25100,100,16,114.5141731317196,124.801402550156,107.72621009418303,False,max_epochs,330.539293050766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,252,25200,100,16,110.54774235076754,126.58891268843536,107.72621009418303,False,max_epochs,331.6845965385437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,253,25300,100,16,109.06692336522087,125.134822279536,107.72621009418303,False,max_epochs,333.0553822517395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,254,25400,100,16,107.29490778522852,123.0927274289894,107.29490778522852,False,max_epochs,334.20552468299866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,255,25500,100,16,112.1369796381669,125.82254107456458,107.29490778522852,False,max_epochs,335.527569770813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,256,25600,100,16,114.51986566149688,125.49912624553801,107.29490778522852,False,max_epochs,336.97734904289246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,257,25700,100,16,111.90832355319321,124.02056754501024,107.29490778522852,False,max_epochs,338.4918007850647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,258,25800,100,16,111.95513442014996,125.67532631472841,107.29490778522852,False,max_epochs,339.75789523124695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,259,25900,100,16,114.30281966499967,125.84627605522871,107.29490778522852,False,max_epochs,341.2675852775574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,260,26000,100,16,113.91198990440209,125.62981733327814,107.29490778522852,False,max_epochs,342.62646484375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,261,26100,100,16,111.82638681060368,124.41994222525771,107.29490778522852,False,max_epochs,344.19602608680725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,262,26200,100,16,108.91265663697267,126.22523577060431,107.29490778522852,False,max_epochs,345.6787209510803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,263,26300,100,16,113.43531831892304,127.63845831974238,107.29490778522852,False,max_epochs,346.9817736148834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,264,26400,100,16,112.06358139190658,127.79099902406078,107.29490778522852,False,max_epochs,348.4049277305603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,265,26500,100,16,112.76709520895136,128.42879579116064,107.29490778522852,False,max_epochs,349.7927451133728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,266,26600,100,16,111.52872090095747,129.56868388426346,107.29490778522852,False,max_epochs,350.99936532974243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,267,26700,100,16,112.416164871798,126.86269608859355,107.29490778522852,False,max_epochs,352.56281542778015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,268,26800,100,16,115.73926525478001,124.08356727742441,107.29490778522852,False,max_epochs,353.8042721748352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,269,26900,100,16,110.39509710804846,124.59935185267794,107.29490778522852,False,max_epochs,355.3147985935211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,270,27000,100,16,110.46411020089722,124.24156861632108,107.29490778522852,False,max_epochs,356.54159927368164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,271,27100,100,16,109.02096926651251,122.97989301988801,107.29490778522852,False,max_epochs,357.93159317970276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,272,27200,100,16,112.73749924674279,123.85020192898531,107.29490778522852,False,max_epochs,359.3241183757782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,273,27300,100,16,113.55920281482493,126.82786405170454,107.29490778522852,False,max_epochs,360.47495198249817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,274,27400,100,16,112.54720713190176,127.62839845310634,107.29490778522852,False,max_epochs,361.8141920566559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,275,27500,100,16,108.45172122539549,129.24103201294957,107.29490778522852,False,max_epochs,363.29214119911194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,276,27600,100,16,110.01198540085132,132.1774837862065,107.29490778522852,False,max_epochs,364.66708540916443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,277,27700,100,16,109.66942809480449,127.20736367643022,107.29490778522852,False,max_epochs,366.0018174648285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,278,27800,100,16,103.77515113817941,126.07013344675423,103.77515113817941,False,max_epochs,367.2416136264801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,279,27900,100,16,110.98877155651213,124.23200223128623,103.77515113817941,False,max_epochs,368.7543067932129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,280,28000,100,16,103.82633638120063,124.47213302627387,103.77515113817941,False,max_epochs,369.97687673568726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,281,28100,100,16,100.30969734437335,123.65226795907563,100.30969734437335,False,max_epochs,371.4606726169586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,282,28200,100,16,110.04545524870043,127.37497997522348,100.30969734437335,False,max_epochs,372.8627667427063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,283,28300,100,16,111.93425351939904,124.2596967338026,100.30969734437335,False,max_epochs,374.3525013923645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,284,28400,100,16,105.2659271542998,124.29023128983326,100.30969734437335,False,max_epochs,375.6069128513336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,285,28500,100,16,106.93321253046797,126.07057112267464,100.30969734437335,False,max_epochs,377.1754138469696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,286,28600,100,16,113.22613063547952,128.2242899132977,100.30969734437335,False,max_epochs,378.5678424835205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,287,28700,100,16,112.24707138918767,126.69588238534881,100.30969734437335,False,max_epochs,379.95362544059753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,288,28800,100,16,108.39078582035891,122.83434635492291,100.30969734437335,False,max_epochs,381.33246326446533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,289,28900,100,16,103.61699639713763,123.53176304172487,100.30969734437335,False,max_epochs,382.6935818195343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,290,29000,100,16,109.31755763317427,127.71212123676048,100.30969734437335,False,max_epochs,384.08191323280334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,291,29100,100,16,111.7939097661284,128.67689103475465,100.30969734437335,False,max_epochs,385.48143458366394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,292,29200,100,16,108.51930255160377,125.96557570403738,100.30969734437335,False,max_epochs,386.8725779056549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,293,29300,100,16,105.39929184045812,125.10659188469344,100.30969734437335,False,max_epochs,388.241468667984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,294,29400,100,16,110.29428359962014,127.58665046761972,100.30969734437335,False,max_epochs,389.59932947158813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,295,29500,100,16,108.32121810956541,126.92736173081062,100.30969734437335,False,max_epochs,391.04019951820374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,296,29600,100,16,108.54230330283352,126.92301279651406,100.30969734437335,False,max_epochs,392.45732593536377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,297,29700,100,16,107.58842485609264,126.45389999426753,100.30969734437335,False,max_epochs,393.91053915023804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,298,29800,100,16,108.0815269297272,122.93088743417889,100.30969734437335,False,max_epochs,395.45312762260437
