method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,25,5000,200,16,120.40677762162308,126.19793478071244,120.40677762162308,False,max_epochs,189.1343274116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,26,5200,200,16,120.7876907538898,130.0511655236536,120.40677762162308,False,max_epochs,197.30789232254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,27,5400,200,16,121.43976883436615,129.1682606826651,120.40677762162308,False,max_epochs,204.6102683544159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,28,5600,200,16,121.16874073549998,130.51420607801208,120.40677762162308,False,max_epochs,209.08565521240234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,29,5800,200,16,120.82253759505848,130.24731595565953,120.40677762162308,False,max_epochs,215.85317826271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,30,6000,200,16,121.14793722510402,129.85158942215423,120.40677762162308,False,max_epochs,224.07516360282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,31,6200,200,16,120.99818698553128,127.35388746881276,120.40677762162308,False,max_epochs,232.18357133865356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,32,6400,200,16,121.1155267908402,126.30902754100288,120.40677762162308,False,max_epochs,240.42799377441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,33,6600,200,16,119.19808639337683,125.1450919605075,119.19808639337683,False,max_epochs,248.628000497818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,34,6800,200,16,120.90788617148854,125.90772642932102,119.19808639337683,False,max_epochs,256.2716073989868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,35,7000,200,16,120.69064714747194,129.80820032797374,119.19808639337683,False,max_epochs,264.525417804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,36,7200,200,16,120.54182211992232,131.02444451080493,119.19808639337683,False,max_epochs,272.6370093822479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,37,7400,200,16,120.39193042277972,131.18205856930126,119.19808639337683,False,max_epochs,280.5399489402771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,38,7600,200,16,120.78025228110151,130.7842755757814,119.19808639337683,False,max_epochs,288.9397931098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,39,7800,200,16,119.31350089403594,128.50777505917193,119.19808639337683,False,max_epochs,296.8202259540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,40,8000,200,16,120.40059875993065,129.55322991859936,119.19808639337683,False,max_epochs,303.8027091026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,41,8200,200,16,120.82200190119923,132.7309485563065,119.19808639337683,False,max_epochs,306.96474981307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,42,8400,200,16,120.15929697569509,131.02002624039488,119.19808639337683,False,max_epochs,314.8543484210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,43,8600,200,16,120.28937977122544,136.89228102414222,119.19808639337683,False,max_epochs,323.0519862174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,44,8800,200,16,120.65629095355195,130.94522669880456,119.19808639337683,False,max_epochs,330.9915931224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,45,9000,200,16,119.6319791607442,131.77546935762024,119.19808639337683,False,max_epochs,339.0045247077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,46,9200,200,16,119.83000194339702,130.6826624946277,119.19808639337683,False,max_epochs,346.52930903434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,47,9400,200,16,120.47185682010047,127.13132786777525,119.19808639337683,False,max_epochs,349.39053082466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,48,9600,200,16,120.08377953931584,125.87026784539756,119.19808639337683,False,max_epochs,357.13212180137634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,49,9800,200,16,119.56301763031924,126.43991317314438,119.19808639337683,False,max_epochs,365.39964985847473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,50,10000,200,16,118.25283260342285,128.94125649646108,118.25283260342285,False,max_epochs,373.9549343585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,51,10200,200,16,117.52599826940688,129.37736150158972,117.52599826940688,False,max_epochs,382.2529282569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,52,10400,200,16,117.1687003657475,129.78892938535495,117.1687003657475,False,max_epochs,390.76945328712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,53,10600,200,16,119.07862795456089,127.0608414046913,117.1687003657475,False,max_epochs,398.74681186676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,54,10800,200,16,117.41231741092145,130.39009448389095,117.1687003657475,False,max_epochs,406.9813811779022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,55,11000,200,16,119.41858500313359,129.63486892324738,117.1687003657475,False,max_epochs,414.97973680496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,56,11200,200,16,119.54944342430736,128.3893635152235,117.1687003657475,False,max_epochs,422.973032951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,57,11400,200,16,112.60508938105069,130.55667384185278,112.60508938105069,False,max_epochs,425.9072594642639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,58,11600,200,16,106.53677085611086,131.4488378625574,106.53677085611086,False,max_epochs,433.42584133148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,59,11800,200,16,119.45998354158007,127.21293666415652,106.53677085611086,False,max_epochs,441.64338421821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,60,12000,200,16,120.28824018234631,130.83200395275696,106.53677085611086,False,max_epochs,450.0716643333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,61,12200,200,16,118.90332776120654,129.58561826303355,106.53677085611086,False,max_epochs,458.23922991752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,62,12400,200,16,118.10733141499958,135.88957758488039,106.53677085611086,False,max_epochs,466.4625759124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,63,12600,200,16,118.90737104970995,135.01409112442434,106.53677085611086,False,max_epochs,473.7856078147888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,64,12800,200,16,117.99035935608298,132.75029594269134,106.53677085611086,False,max_epochs,481.5221939086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,65,13000,200,16,119.17687778135614,132.24106457140644,106.53677085611086,False,max_epochs,485.05513429641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,66,13200,200,16,112.75759901137286,135.27881556061953,106.53677085611086,False,max_epochs,492.0382423400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,67,13400,200,16,120.33213010986903,141.84647366167206,106.53677085611086,False,max_epochs,500.3241913318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,68,13600,200,16,118.30079351387165,141.52981088193647,106.53677085611086,False,max_epochs,507.7278022766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,69,13800,200,16,118.95915130386483,133.320635662724,106.53677085611086,False,max_epochs,515.7048289775848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,70,14000,200,16,119.41304957189722,135.83811313814016,106.53677085611086,False,max_epochs,523.5215485095978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,71,14200,200,16,119.11183341202178,134.20851985266637,106.53677085611086,False,max_epochs,531.5136680603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,72,14400,200,16,120.33807261194988,138.4090217012925,106.53677085611086,False,max_epochs,539.184915304184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,73,14600,200,16,119.18063507024993,135.31337061798865,106.53677085611086,False,max_epochs,542.4052858352661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,74,14800,200,16,120.08256287563,140.06654375669342,106.53677085611086,False,max_epochs,549.4552328586578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,75,15000,200,16,119.07475265849988,141.63935717405323,106.53677085611086,False,max_epochs,557.6113338470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,76,15200,200,16,120.07650385050054,146.76345936278597,106.53677085611086,False,max_epochs,565.63165974617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,77,15400,200,16,119.26682797673702,139.5843569184325,106.53677085611086,False,max_epochs,573.6151983737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,78,15600,200,16,119.6287461194916,147.4288995037964,106.53677085611086,False,max_epochs,581.7096288204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,79,15800,200,16,118.70998071447195,147.73091983169923,106.53677085611086,False,max_epochs,589.7660837173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,80,16000,200,16,113.27952555967391,148.95341777380358,106.53677085611086,False,max_epochs,597.2934279441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,81,16200,200,16,120.14114360168391,147.66101503517268,106.53677085611086,False,max_epochs,600.6965465545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,82,16400,200,16,119.95221385268624,145.60319727124607,106.53677085611086,False,max_epochs,607.9555306434631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,83,16600,200,16,118.50946996629726,144.79925905684763,106.53677085611086,False,max_epochs,616.5989239215851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,84,16800,200,16,118.65661238531187,143.82890119853312,106.53677085611086,False,max_epochs,624.8765115737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,85,17000,200,16,118.55793714020149,142.16393199292844,106.53677085611086,False,max_epochs,633.0820701122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,86,17200,200,16,118.62154136854666,145.76352009281663,106.53677085611086,False,max_epochs,641.3435995578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,87,17400,200,16,118.17304700746568,146.7148538627379,106.53677085611086,False,max_epochs,649.4021661281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,88,17600,200,16,120.16661569887322,141.73047798850516,106.53677085611086,False,max_epochs,657.4096219539642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,89,17800,200,16,114.2302821820951,142.008137472054,106.53677085611086,False,max_epochs,664.1114761829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,90,18000,200,16,118.07120709990082,145.84563743830972,106.53677085611086,False,max_epochs,667.5138125419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,91,18200,200,16,114.86501204424111,151.7647586509833,106.53677085611086,False,max_epochs,675.5621242523193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,92,18400,200,16,117.17623937995975,146.31211300156235,106.53677085611086,False,max_epochs,683.970379114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,93,18600,200,16,117.98647565624019,148.92777356853287,106.53677085611086,False,max_epochs,691.9921770095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,94,18800,200,16,112.50789146693992,152.46427309091123,106.53677085611086,False,max_epochs,700.035754442215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,95,19000,200,16,118.2076927052313,152.5222623784099,106.53677085611086,False,max_epochs,708.1313841342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,96,19200,200,16,119.2794843026989,154.0430003830538,106.53677085611086,False,max_epochs,715.5419268608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,97,19400,200,16,118.27643511275426,150.58425771557052,106.53677085611086,False,max_epochs,718.3044769763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,98,19600,200,16,114.38001997793616,150.18123592267256,106.53677085611086,False,max_epochs,726.1195855140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,99,19800,200,16,119.06091745741415,145.64601771718498,106.53677085611086,False,max_epochs,734.2873110771179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,100,20000,200,16,113.54901919973055,145.72349104176712,106.53677085611086,False,max_epochs,742.3848991394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,101,20200,200,16,120.18450917224371,152.11179737020134,106.53677085611086,False,max_epochs,750.1853811740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,102,20400,200,16,117.20094334058551,146.5317324484756,106.53677085611086,False,max_epochs,758.5438964366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,103,20600,200,16,116.54514767805433,148.21276346203277,106.53677085611086,False,max_epochs,766.5436396598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,104,20800,200,16,118.5260947934951,145.9241366136779,106.53677085611086,False,max_epochs,774.6022536754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,105,21000,200,16,118.39504603926412,146.22624881679258,106.53677085611086,False,max_epochs,781.9810800552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,106,21200,200,16,116.46051213077492,154.67460731940295,106.53677085611086,False,max_epochs,785.1550252437592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,107,21400,200,16,116.69861187532686,142.4700327258318,106.53677085611086,False,max_epochs,792.9760529994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,108,21600,200,16,118.1537355401966,138.21586312994555,106.53677085611086,False,max_epochs,801.2894186973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,109,21800,200,16,117.28401431633176,135.6948022089939,106.53677085611086,False,max_epochs,809.2079341411591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,110,22000,200,16,116.21090576635444,142.2451067279721,106.53677085611086,False,max_epochs,817.3110725879669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,111,22200,200,16,113.5852342133234,148.77613509048325,106.53677085611086,False,max_epochs,825.3191223144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,112,22400,200,16,115.63124967927351,137.51763843598877,106.53677085611086,False,max_epochs,833.2876489162445
