method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,12,2400,200,16,124.07170360728703,129.4860140684475,122.60453527213221,False,max_epochs,93.19608974456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,13,2600,200,16,123.64318170435753,129.10266695502838,122.60453527213221,False,max_epochs,101.47427725791931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,14,2800,200,16,123.82128118537453,130.1934596080285,122.60453527213221,False,max_epochs,109.83232116699219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,15,3000,200,16,123.99004899933128,129.5589633850367,122.60453527213221,False,max_epochs,118.00254034996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,16,3200,200,16,122.56101976824911,130.55166844151336,122.56101976824911,False,max_epochs,126.59557461738586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,17,3400,200,16,123.57399775542679,129.7995013310629,122.56101976824911,False,max_epochs,134.81269431114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,18,3600,200,16,123.58013184078024,129.82153597612685,122.56101976824911,False,max_epochs,143.39520001411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,19,3800,200,16,122.8897547768349,128.2734336149208,122.56101976824911,False,max_epochs,151.64391255378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,20,4000,200,16,123.42669058678804,129.30098146048795,122.56101976824911,False,max_epochs,160.1308650970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,21,4200,200,16,121.96927749367349,128.47703828713549,121.96927749367349,False,max_epochs,168.24492406845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,22,4400,200,16,122.19586052011718,128.32067140694016,121.96927749367349,False,max_epochs,176.78363013267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,23,4600,200,16,122.73328528393421,127.30703551762312,121.96927749367349,False,max_epochs,185.1387333869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,24,4800,200,16,122.87417957385266,127.27929885552075,121.96927749367349,False,max_epochs,193.17562985420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,25,5000,200,16,122.2087746707605,126.86500272426392,121.96927749367349,False,max_epochs,202.30197286605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,26,5200,200,16,121.2496217416121,126.50176664519878,121.2496217416121,False,max_epochs,210.45854926109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,27,5400,200,16,121.60772057893232,126.54376188249117,121.2496217416121,False,max_epochs,218.98740148544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,28,5600,200,16,121.99083049389455,126.59535654263641,121.2496217416121,False,max_epochs,227.87254285812378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,29,5800,200,16,121.42275888628805,126.67117927096007,121.2496217416121,False,max_epochs,236.43332076072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,30,6000,200,16,121.68246096432435,126.50700013092032,121.2496217416121,False,max_epochs,244.8399043083191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,31,6200,200,16,121.59666613488172,126.2269517382999,121.2496217416121,False,max_epochs,252.94436287879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,32,6400,200,16,121.15724674878582,126.50362148207948,121.15724674878582,False,max_epochs,261.434369802475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,33,6600,200,16,121.18573717955978,126.66293521689781,121.15724674878582,False,max_epochs,269.7926459312439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,34,6800,200,16,122.00204926128086,127.26686714801451,121.15724674878582,False,max_epochs,278.15146589279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,35,7000,200,16,121.43665265853228,127.12823917316028,121.15724674878582,False,max_epochs,286.55121994018555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,36,7200,200,16,121.37803608280771,126.8234441650615,121.15724674878582,False,max_epochs,295.28763794898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,37,7400,200,16,122.39095303479156,126.38189738136964,121.15724674878582,False,max_epochs,303.6374204158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,38,7600,200,16,120.96366715235531,127.03153216210157,120.96366715235531,False,max_epochs,312.35585713386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,39,7800,200,16,121.14148447546552,128.0738625393991,120.96366715235531,False,max_epochs,320.8633494377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,40,8000,200,16,121.56037809503287,130.72703471546964,120.96366715235531,False,max_epochs,328.6939618587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,41,8200,200,16,120.70900487616505,130.92425413442288,120.70900487616505,False,max_epochs,337.2848632335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,42,8400,200,16,120.72135090519765,131.9976145070835,120.70900487616505,False,max_epochs,345.67620611190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,43,8600,200,16,121.5315144569712,130.72926922839252,120.70900487616505,False,max_epochs,353.55173087120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,44,8800,200,16,121.09550850473411,130.83101007884883,120.70900487616505,False,max_epochs,362.30770444869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,45,9000,200,16,121.4395514382444,130.8070348596796,120.70900487616505,False,max_epochs,370.86092352867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,46,9200,200,16,118.87794695683621,130.21198190491663,118.87794695683621,False,max_epochs,379.3306493759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,47,9400,200,16,118.68456469668904,129.94355897804047,118.68456469668904,False,max_epochs,387.3794927597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,48,9600,200,16,120.18805983313231,131.0456883012189,118.68456469668904,False,max_epochs,395.8640241622925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,49,9800,200,16,121.0616914029183,129.68795048383467,118.68456469668904,False,max_epochs,404.2037913799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,50,10000,200,16,121.05059293054147,130.4880297198091,118.68456469668904,False,max_epochs,412.37867856025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,51,10200,200,16,120.87513434009652,131.15271042604363,118.68456469668904,False,max_epochs,420.7711589336395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,52,10400,200,16,120.35701449031852,130.67796541988565,118.68456469668904,False,max_epochs,429.41428899765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,53,10600,200,16,120.27378047604607,128.5655300768123,118.68456469668904,False,max_epochs,438.1299510002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,54,10800,200,16,121.18930244810213,128.12919598240344,118.68456469668904,False,max_epochs,446.2051012516022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,55,11000,200,16,119.00837572998316,128.92259196061082,118.68456469668904,False,max_epochs,455.05566120147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,56,11200,200,16,121.27074598486348,129.43846699647767,118.68456469668904,False,max_epochs,463.1669011116028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,57,11400,200,16,119.11176146862954,127.5172284807781,118.68456469668904,False,max_epochs,471.45980310440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,58,11600,200,16,121.30687502038572,127.87341227469767,118.68456469668904,False,max_epochs,480.34673380851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,59,11800,200,16,120.0861295929915,126.54670392634071,118.68456469668904,False,max_epochs,488.8344204425812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,60,12000,200,16,120.08694333761552,128.46105075091785,118.68456469668904,False,max_epochs,496.95248103141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,61,12200,200,16,120.16200059374654,130.38818423984918,118.68456469668904,False,max_epochs,504.5153343677521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,62,12400,200,16,119.36278071937103,129.03846529698683,118.68456469668904,False,max_epochs,512.771271944046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,63,12600,200,16,115.10623674697894,129.94332937049404,115.10623674697894,False,max_epochs,520.84113073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,64,12800,200,16,120.11011151767994,126.69305970821365,115.10623674697894,False,max_epochs,528.7674236297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,65,13000,200,16,117.87438502791667,128.6936280378077,115.10623674697894,False,max_epochs,536.9004373550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,66,13200,200,16,119.75638047002771,130.12420211329112,115.10623674697894,False,max_epochs,544.7261111736298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,67,13400,200,16,118.24166370700509,129.74307352435653,115.10623674697894,False,max_epochs,547.6442062854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,68,13600,200,16,118.44588743430843,129.55158585449962,115.10623674697894,False,max_epochs,555.2154695987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,69,13800,200,16,118.08727061394112,127.10874773841864,115.10623674697894,False,max_epochs,563.5055613517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,70,14000,200,16,120.01884410416794,130.00525317304238,115.10623674697894,False,max_epochs,571.9359219074249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,71,14200,200,16,117.98815087112924,130.04717726167405,115.10623674697894,False,max_epochs,580.167397737503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,72,14400,200,16,120.77668009659197,130.60719406145924,115.10623674697894,False,max_epochs,588.1193842887878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,73,14600,200,16,120.34654344623264,130.48317180480322,115.10623674697894,False,max_epochs,596.1561253070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,74,14800,200,16,119.00757996516838,130.5998704374678,115.10623674697894,False,max_epochs,604.2943184375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,75,15000,200,16,120.0129003463033,128.15768593499217,115.10623674697894,False,max_epochs,612.5537528991699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,76,15200,200,16,120.45968208153786,129.4885327355613,115.10623674697894,False,max_epochs,620.6005325317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,77,15400,200,16,119.11117446993082,130.29914356737882,115.10623674697894,False,max_epochs,623.5927011966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,78,15600,200,16,117.85646233264436,130.07843117092318,115.10623674697894,False,max_epochs,630.9458768367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,79,15800,200,16,120.42830095486127,129.45257066209822,115.10623674697894,False,max_epochs,639.404215335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,80,16000,200,16,117.90849372421232,130.8098924456575,115.10623674697894,False,max_epochs,647.8155028820038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,81,16200,200,16,118.0693662106302,130.03777301481585,115.10623674697894,False,max_epochs,656.3625571727753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,82,16400,200,16,119.62192622491172,129.40809109875383,115.10623674697894,False,max_epochs,664.8700978755951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,83,16600,200,16,119.08908852874566,130.00201578495003,115.10623674697894,False,max_epochs,672.9039261341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,84,16800,200,16,119.8390000478462,129.3084324488128,115.10623674697894,False,max_epochs,681.0075192451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,85,17000,200,16,113.81698996573284,127.47385223665692,113.81698996573284,False,max_epochs,689.6591763496399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,86,17200,200,16,119.32729293816395,127.47380210399281,113.81698996573284,False,max_epochs,698.1784083843231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,87,17400,200,16,116.44601661184849,129.4339509403746,113.81698996573284,False,max_epochs,706.4944593906403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,88,17600,200,16,119.78255255357656,130.22836982110022,113.81698996573284,False,max_epochs,714.6126935482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,89,17800,200,16,119.24265868294975,129.30393112993985,113.81698996573284,False,max_epochs,722.8066260814667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,90,18000,200,16,118.50646723522645,129.42222439733482,113.81698996573284,False,max_epochs,731.1832754611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,91,18200,200,16,118.02214350617332,128.59344271400187,113.81698996573284,False,max_epochs,738.5599164962769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,92,18400,200,16,119.84036939486842,127.46935643162229,113.81698996573284,False,max_epochs,741.9309327602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,93,18600,200,16,117.33663183581143,128.36399742310994,113.81698996573284,False,max_epochs,749.3029727935791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,94,18800,200,16,112.63176517688333,129.386602483378,112.63176517688333,False,max_epochs,757.8024981021881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,95,19000,200,16,116.41179008520514,130.3221523904427,112.63176517688333,False,max_epochs,765.8228960037231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,96,19200,200,16,118.13868456247745,130.27806010376014,112.63176517688333,False,max_epochs,773.5935730934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,97,19400,200,16,117.80352356019452,129.1259458726085,112.63176517688333,False,max_epochs,782.6192021369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,98,19600,200,16,117.25037379222593,129.04829947846605,112.63176517688333,False,max_epochs,790.7696695327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,99,19800,200,16,119.70618358963347,129.04336781895182,112.63176517688333,False,max_epochs,799.1819951534271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,100,20000,200,16,117.20328848037312,126.68699532582596,112.63176517688333,False,max_epochs,807.1285073757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,101,20200,200,16,117.67018907789692,129.87995901523996,112.63176517688333,False,max_epochs,815.7228693962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,102,20400,200,16,119.51469371568636,129.36468779490727,112.63176517688333,False,max_epochs,823.7012639045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,103,20600,200,16,118.4373092577555,126.78399608104968,112.63176517688333,False,max_epochs,831.6846520900726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,104,20800,200,16,118.87992544315155,129.14624671982597,112.63176517688333,False,max_epochs,836.2818186283112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,105,21000,200,16,119.54217262837216,126.36458759127191,112.63176517688333,False,max_epochs,842.0800840854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,106,21200,200,16,117.64620429473534,127.63803237215268,112.63176517688333,False,max_epochs,849.9332110881805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,107,21400,200,16,118.26920379422401,132.95553328788594,112.63176517688333,False,max_epochs,858.2147307395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,108,21600,200,16,118.60669989129823,130.31204435213203,112.63176517688333,False,max_epochs,866.9077138900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,109,21800,200,16,118.84281808465161,126.67870069133899,112.63176517688333,False,max_epochs,875.4069626331329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,110,22000,200,16,118.14224267699515,127.82752366075502,112.63176517688333,False,max_epochs,883.8320784568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,111,22200,200,16,119.68704630631456,126.94637270799407,112.63176517688333,False,max_epochs,892.3131186962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,112,22400,200,16,116.86275686745574,125.96853566229373,112.63176517688333,False,max_epochs,900.6590523719788
