method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,34,3400,100,16,121.56109593181378,126.45970838628669,121.56109593181378,False,max_epochs,166.04917788505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,35,3500,100,16,121.93421195427393,125.0,121.56109593181378,False,max_epochs,170.5954942703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,36,3600,100,16,121.66675955774669,126.76860699502865,121.56109593181378,False,max_epochs,175.83596849441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,37,3700,100,16,121.73130646577043,124.73241672557609,121.56109593181378,False,max_epochs,181.19252395629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,38,3800,100,16,121.45658183303621,124.02022767989484,121.45658183303621,False,max_epochs,185.5824363231659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,39,3900,100,16,122.63551862779994,125.17904717989632,121.45658183303621,False,max_epochs,190.26669263839722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,40,4000,100,16,122.195771208536,124.56520262700006,121.45658183303621,False,max_epochs,194.86445546150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,41,4100,100,16,121.96558343152763,124.50939068228934,121.45658183303621,False,max_epochs,201.26759266853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,42,4200,100,16,121.98204309747307,124.52810696185941,121.45658183303621,False,max_epochs,205.40214657783508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,43,4300,100,16,121.66931546586417,125.62156987511588,121.45658183303621,False,max_epochs,210.0684108734131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,44,4400,100,16,121.92812946715176,126.10785548493669,121.45658183303621,False,max_epochs,214.37756967544556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,45,4500,100,16,121.68905658417656,125.45889505744049,121.45658183303621,False,max_epochs,218.52584719657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,46,4600,100,16,121.18468232079864,124.84226379444576,121.18468232079864,False,max_epochs,221.40051555633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,47,4700,100,16,121.31870571870394,125.35603287805733,121.18468232079864,False,max_epochs,225.94838690757751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,48,4800,100,16,121.25558407634276,124.95067814022161,121.18468232079864,False,max_epochs,230.70464205741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,49,4900,100,16,121.17224101895388,126.61820288043356,121.17224101895388,False,max_epochs,235.90526938438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,50,5000,100,16,120.53276519609012,126.48883754728527,120.53276519609012,False,max_epochs,240.6070954799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,51,5100,100,16,120.68805728135477,128.03570405481977,120.53276519609012,False,max_epochs,245.65247797966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,52,5200,100,16,120.93418950611077,126.16863542773508,120.53276519609012,False,max_epochs,250.69279503822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,53,5300,100,16,121.19268844003888,130.20531810781534,120.53276519609012,False,max_epochs,256.2843608856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,54,5400,100,16,120.41643585078644,125.9846472704476,120.41643585078644,False,max_epochs,260.6123003959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,55,5500,100,16,120.50822050479282,128.46555208566076,120.41643585078644,False,max_epochs,265.3177659511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,56,5600,100,16,120.76263897754403,127.22746018449068,120.41643585078644,False,max_epochs,270.0965509414673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,57,5700,100,16,120.44186963098709,126.59639119670355,120.41643585078644,False,max_epochs,275.08387446403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,58,5800,100,16,120.767163857345,125.88108091769331,120.41643585078644,False,max_epochs,280.0407199859619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,59,5900,100,16,120.18334895620133,124.85344997121146,120.18334895620133,False,max_epochs,282.8701250553131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,60,6000,100,16,120.45139704560071,126.56741166207752,120.18334895620133,False,max_epochs,287.3802881240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,61,6100,100,16,119.85333113013048,124.94389969535939,119.85333113013048,False,max_epochs,292.04189443588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,62,6200,100,16,120.31694791352442,125.99915979701233,119.85333113013048,False,max_epochs,296.7866690158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,63,6300,100,16,119.91417867046083,129.42614157960656,119.85333113013048,False,max_epochs,301.33570671081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,64,6400,100,16,120.21608304969669,126.57492474028115,119.85333113013048,False,max_epochs,305.8819363117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,65,6500,100,16,119.90546064048264,128.5766145097552,119.85333113013048,False,max_epochs,309.7477035522461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,66,6600,100,16,120.03656328172949,124.72809683591353,119.85333113013048,False,max_epochs,312.5079696178436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,67,6700,100,16,119.88455146978608,124.28817007436277,119.85333113013048,False,max_epochs,317.8001067638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,68,6800,100,16,119.85349287385928,126.19804634743384,119.85333113013048,False,max_epochs,322.79271721839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,69,6900,100,16,119.99845158720876,124.39987336986019,119.85333113013048,False,max_epochs,328.26703095436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,70,7000,100,16,119.96183326709165,123.63131902221451,119.85333113013048,False,max_epochs,333.28551602363586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,71,7100,100,16,119.82625052864239,124.64650759664241,119.82625052864239,False,max_epochs,337.80662393569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,72,7200,100,16,119.69362215785405,123.79909550202723,119.69362215785405,False,max_epochs,341.8597421646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,73,7300,100,16,119.8546361760303,122.55509063429454,119.69362215785405,False,max_epochs,347.32984161376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,74,7400,100,16,119.84989782614412,122.92128888490694,119.69362215785405,False,max_epochs,352.3734550476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,75,7500,100,16,120.04274307048124,122.05594847475285,119.69362215785405,False,max_epochs,356.73606729507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,76,7600,100,16,120.09609799742414,122.15701836495951,119.69362215785405,False,max_epochs,360.7369258403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,77,7700,100,16,120.06623941511585,121.91225910269185,119.69362215785405,False,max_epochs,364.68780493736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,78,7800,100,16,119.83269645916582,122.01666278015765,119.69362215785405,False,max_epochs,368.90573167800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,79,7900,100,16,119.93382158949804,122.98912464862833,119.69362215785405,False,max_epochs,373.4848735332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,80,8000,100,16,119.80206428898464,124.49546231803285,119.69362215785405,False,max_epochs,377.87035155296326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,81,8100,100,16,120.08435242338106,124.17640356477489,119.69362215785405,False,max_epochs,382.7934367656708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,82,8200,100,16,119.97762184449283,123.48707828921133,119.69362215785405,False,max_epochs,387.16338777542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,83,8300,100,16,119.85910390061376,122.06713293474584,119.69362215785405,False,max_epochs,391.7245011329651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,84,8400,100,16,119.9197127519524,122.46849597252373,119.69362215785405,False,max_epochs,396.52410554885864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,85,8500,100,16,120.03415212062987,122.74326932015352,119.69362215785405,False,max_epochs,401.0361285209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,86,8600,100,16,119.65866299450863,122.2716751185951,119.65866299450863,False,max_epochs,403.9759614467621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,87,8700,100,16,120.00509176734252,122.12930017304775,119.65866299450863,False,max_epochs,409.03277802467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,88,8800,100,16,120.0810740953278,122.44095246869,119.65866299450863,False,max_epochs,413.86594414711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,89,8900,100,16,119.86162263362439,123.27775154219684,119.65866299450863,False,max_epochs,419.56024861335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,90,9000,100,16,120.07964125084712,126.92447569081665,119.65866299450863,False,max_epochs,424.72130036354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,91,9100,100,16,119.63148367772918,127.83904383085154,119.63148367772918,False,max_epochs,429.11000418663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,92,9200,100,16,119.78301141921278,126.15921295085164,119.63148367772918,False,max_epochs,433.14722633361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,93,9300,100,16,119.62721604956806,126.02604114457397,119.62721604956806,False,max_epochs,439.40946316719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,94,9400,100,16,119.5207440076186,126.36900310947044,119.5207440076186,False,max_epochs,444.09210300445557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,95,9500,100,16,119.79014880152496,125.96588494628159,119.5207440076186,False,max_epochs,448.5588138103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,96,9600,100,16,119.60044277599273,124.42113464366571,119.5207440076186,False,max_epochs,453.104367017746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,97,9700,100,16,119.33685586006469,122.49348174976538,119.33685586006469,False,max_epochs,457.4458694458008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,98,9800,100,16,119.96181158194548,124.10612425673287,119.33685586006469,False,max_epochs,459.746622800827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,99,9900,100,16,119.31029137406645,123.29712983965737,119.31029137406645,False,max_epochs,464.60231924057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,100,10000,100,16,119.37994024588473,122.4399542650489,119.31029137406645,False,max_epochs,469.48524832725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,101,10100,100,16,119.7338544054736,122.9810882204762,119.31029137406645,False,max_epochs,474.03893876075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,102,10200,100,16,119.03948613804603,121.95148320347698,119.03948613804603,False,max_epochs,478.7334966659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,103,10300,100,16,119.74744249494978,122.14134135735137,119.03948613804603,False,max_epochs,483.3179998397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,104,10400,100,16,119.6595137452091,121.55614531961862,119.03948613804603,False,max_epochs,487.9269223213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,105,10500,100,16,119.48548489705014,123.00605602989364,119.03948613804603,False,max_epochs,490.1772086620331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,106,10600,100,16,119.11052388544142,124.47814936202835,119.03948613804603,False,max_epochs,494.98573207855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,107,10700,100,16,118.79927883516623,124.29347563115593,118.79927883516623,False,max_epochs,499.7106637954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,108,10800,100,16,119.3809187320316,123.16367130070117,118.79927883516623,False,max_epochs,504.7003433704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,109,10900,100,16,119.58393029696175,124.78979620944799,118.79927883516623,False,max_epochs,509.0839264392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,110,11000,100,16,119.21757808365939,124.56435633867294,118.79927883516623,False,max_epochs,513.864871263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,111,11100,100,16,119.32677283061484,122.19721661830917,118.79927883516623,False,max_epochs,516.268684387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,112,11200,100,16,118.50117382218585,122.5376707116757,118.50117382218585,False,max_epochs,520.2745032310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,113,11300,100,16,118.04958573351428,122.90276795419139,118.04958573351428,False,max_epochs,525.1948089599609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,114,11400,100,16,119.06387853158591,123.36604479895473,118.04958573351428,False,max_epochs,530.3889057636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,115,11500,100,16,118.92190413398373,122.93665500562706,118.04958573351428,False,max_epochs,535.1438672542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed018,18,116,11600,100,16,118.55991955976786,122.57489546775369,118.04958573351428,False,max_epochs,541.1018869876862
