method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,37,3700,100,16,121.62450154669837,129.73737488181808,121.10959420319561,False,max_epochs,168.355699300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,38,3800,100,16,121.61097251841994,128.31827248128292,121.10959420319561,False,max_epochs,172.73038053512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,39,3900,100,16,121.38878316046643,129.18648647165443,121.10959420319561,False,max_epochs,177.41750383377075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,40,4000,100,16,121.70815384007865,133.23815572758753,121.10959420319561,False,max_epochs,179.4485318660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,41,4100,100,16,120.97350382964778,130.38111026990032,120.97350382964778,False,max_epochs,183.74757623672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,42,4200,100,16,121.3435450167492,129.8602489503392,120.97350382964778,False,max_epochs,189.08793449401855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,43,4300,100,16,121.30701888102749,129.1238267988254,120.97350382964778,False,max_epochs,194.12338423728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,44,4400,100,16,121.44241371194072,130.10699797594907,120.97350382964778,False,max_epochs,199.04196643829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,45,4500,100,16,121.37108225344858,130.11847254391398,120.97350382964778,False,max_epochs,204.2189428806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,46,4600,100,16,121.78783089493263,128.15359019519863,120.97350382964778,False,max_epochs,209.46964168548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,47,4700,100,16,121.07018288300112,132.25427322640599,120.97350382964778,False,max_epochs,214.20667958259583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,48,4800,100,16,121.35746101625858,126.95351947086576,120.97350382964778,False,max_epochs,219.47409081459045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,49,4900,100,16,121.2602483853749,126.98274822118304,120.97350382964778,False,max_epochs,224.3083474636078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,50,5000,100,16,121.77192155824598,129.71925659662128,120.97350382964778,False,max_epochs,229.2829351425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,51,5100,100,16,121.45020738984019,128.57569164761037,120.97350382964778,False,max_epochs,233.74738335609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,52,5200,100,16,121.11184040401542,127.85257559213478,120.97350382964778,False,max_epochs,238.4759497642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,53,5300,100,16,121.13255796624152,132.41024615623363,120.97350382964778,False,max_epochs,242.84807586669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,54,5400,100,16,121.01178558099039,131.25484357397602,120.97350382964778,False,max_epochs,245.07073736190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,55,5500,100,16,121.00638617577759,130.7522303859046,120.97350382964778,False,max_epochs,249.93383836746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,56,5600,100,16,121.0177611186318,131.66399659034317,120.97350382964778,False,max_epochs,255.09704995155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,57,5700,100,16,121.15720440084874,131.44709214628625,120.97350382964778,False,max_epochs,260.1957530975342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,58,5800,100,16,121.26335749671081,128.3874641324416,120.97350382964778,False,max_epochs,265.1360912322998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,59,5900,100,16,121.37467901366414,125.38588171634589,120.97350382964778,False,max_epochs,270.1792471408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,60,6000,100,16,121.28476199642054,124.9152808365689,120.97350382964778,False,max_epochs,275.1938900947571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,61,6100,100,16,121.29354500780438,125.23332346598147,120.97350382964778,False,max_epochs,280.0083587169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,62,6200,100,16,121.08759384798996,124.9984256706005,120.97350382964778,False,max_epochs,284.8323884010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,63,6300,100,16,121.03459547747185,124.39562624638282,120.97350382964778,False,max_epochs,289.23847913742065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,64,6400,100,16,121.27772865581937,126.47010285867594,120.97350382964778,False,max_epochs,293.85503911972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,65,6500,100,16,120.89698990564077,134.34046463503202,120.89698990564077,False,max_epochs,297.550466299057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,66,6600,100,16,120.97184073592275,138.74564807841418,120.89698990564077,False,max_epochs,300.7128050327301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,67,6700,100,16,120.96884319001882,133.01923834173428,120.89698990564077,False,max_epochs,305.3933639526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,68,6800,100,16,120.74822375434536,136.54412435315652,120.74822375434536,False,max_epochs,310.41921401023865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,69,6900,100,16,120.88644749873527,132.19313875903697,120.74822375434536,False,max_epochs,315.51255989074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,70,7000,100,16,120.87838195046417,125.6069585863716,120.74822375434536,False,max_epochs,320.5304145812988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,71,7100,100,16,120.93011646914961,125.09101422125049,120.74822375434536,False,max_epochs,325.41028571128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,72,7200,100,16,120.72865572160546,123.6319543353369,120.72865572160546,False,max_epochs,330.7687203884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,73,7300,100,16,121.04168795319899,123.81353020225772,120.72865572160546,False,max_epochs,335.61213660240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,74,7400,100,16,121.02408397525923,124.17923882570496,120.72865572160546,False,max_epochs,341.0351822376251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,75,7500,100,16,120.82015226536228,123.68549380896138,120.72865572160546,False,max_epochs,345.81810188293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,76,7600,100,16,120.84403218660503,124.73525640303049,120.72865572160546,False,max_epochs,350.17759013175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,77,7700,100,16,120.91908883158078,126.29781189447084,120.72865572160546,False,max_epochs,354.90824604034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,78,7800,100,16,120.84793850154215,125.26898852055197,120.72865572160546,False,max_epochs,359.18323802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,79,7900,100,16,120.67331526985055,127.60826168469461,120.67331526985055,False,max_epochs,361.56358003616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,80,8000,100,16,120.83056738983869,127.1359066578998,120.67331526985055,False,max_epochs,366.51660108566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,81,8100,100,16,120.92880026967106,132.75263195694725,120.67331526985055,False,max_epochs,371.20437240600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,82,8200,100,16,120.81843452628617,129.7073090286392,120.67331526985055,False,max_epochs,376.2087655067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,83,8300,100,16,120.78792215295749,125.20198973302217,120.67331526985055,False,max_epochs,381.0587511062622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,84,8400,100,16,120.6837086187658,124.11605207528069,120.67331526985055,False,max_epochs,386.3055045604706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,85,8500,100,16,120.83364599218743,123.98055894106267,120.67331526985055,False,max_epochs,391.333612203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,86,8600,100,16,120.59894753040268,124.92841120791061,120.59894753040268,False,max_epochs,396.78790402412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,87,8700,100,16,120.55126980942264,123.3764141215907,120.55126980942264,False,max_epochs,401.69260931015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,88,8800,100,16,120.44486677635652,124.56612958271819,120.44486677635652,False,max_epochs,406.37576627731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,89,8900,100,16,120.54574949322546,124.42779163205329,120.44486677635652,False,max_epochs,411.28511476516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,90,9000,100,16,120.61435472745274,126.53408559645914,120.44486677635652,False,max_epochs,416.06006956100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,91,9100,100,16,120.7628456994427,126.07949956056902,120.44486677635652,False,max_epochs,420.4821951389313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,92,9200,100,16,120.54162457462365,129.45797993510314,120.44486677635652,False,max_epochs,422.5824398994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,93,9300,100,16,120.719445717664,135.7961030205995,120.44486677635652,False,max_epochs,427.1148042678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,94,9400,100,16,120.65059644878454,127.180146822658,120.44486677635652,False,max_epochs,432.39508986473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,95,9500,100,16,120.69760154571749,129.55697680227212,120.44486677635652,False,max_epochs,437.1902277469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,96,9600,100,16,120.44801431987642,128.57386019309376,120.44486677635652,False,max_epochs,441.772912979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,97,9700,100,16,120.5319766617916,125.12522937095332,120.44486677635652,False,max_epochs,446.53769159317017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,98,9800,100,16,120.7577594685824,124.86287146459387,120.44486677635652,False,max_epochs,451.15312576293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,99,9900,100,16,120.3881341532138,123.87718096460924,120.3881341532138,False,max_epochs,453.4708204269409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,100,10000,100,16,120.46253855460341,123.23010111597077,120.3881341532138,False,max_epochs,458.103150844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,101,10100,100,16,120.81262164100099,124.07539751381125,120.3881341532138,False,max_epochs,462.81122398376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,102,10200,100,16,120.63975156647855,127.31377046988308,120.3881341532138,False,max_epochs,467.55603313446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,103,10300,100,16,120.64563592982356,127.14698974693535,120.3881341532138,False,max_epochs,472.1180624961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,104,10400,100,16,119.98123864777995,125.09827107341695,119.98123864777995,False,max_epochs,476.89529609680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,105,10500,100,16,120.41692289605506,126.62130113216526,119.98123864777995,False,max_epochs,479.8547730445862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,106,10600,100,16,120.53476769203547,129.22656387012597,119.98123864777995,False,max_epochs,483.44080877304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,107,10700,100,16,120.73153164710293,127.31696044549275,119.98123864777995,False,max_epochs,488.11207818984985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,108,10800,100,16,120.24098809054733,127.0588814840242,119.98123864777995,False,max_epochs,492.97380089759827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,109,10900,100,16,119.9631008443493,123.3652682974161,119.9631008443493,False,max_epochs,497.88261318206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,110,11000,100,16,120.00240375295908,124.56548011554926,119.9631008443493,False,max_epochs,503.4670236110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,111,11100,100,16,119.61912611491204,123.77619761360464,119.61912611491204,False,max_epochs,508.25007700920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,112,11200,100,16,120.35688035754825,123.05239764078365,119.61912611491204,False,max_epochs,513.5793845653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,113,11300,100,16,120.26859391288878,123.39319657609364,119.61912611491204,False,max_epochs,518.2222044467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,114,11400,100,16,120.46007738000095,123.61459649135259,119.61912611491204,False,max_epochs,523.9006102085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,115,11500,100,16,120.40118546850992,123.55851948865464,119.61912611491204,False,max_epochs,529.0080780982971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,116,11600,100,16,119.6444070674177,124.3473134722368,119.61912611491204,False,max_epochs,534.0669033527374
