method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,113,22600,200,16,115.08838309809222,126.8488281898669,78.3261994061703,False,max_epochs,842.41725730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,114,22800,200,16,116.80292369810279,124.94395406559507,78.3261994061703,False,max_epochs,849.7978141307831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,115,23000,200,16,114.7212037411642,125.42694986973893,78.3261994061703,False,max_epochs,857.7457544803619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,116,23200,200,16,117.06438206070767,128.2542122340143,78.3261994061703,False,max_epochs,865.6673028469086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,117,23400,200,16,94.77483024019602,125.31169679105793,78.3261994061703,False,max_epochs,873.7040431499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,118,23600,200,16,118.92031517106429,127.20416069581043,78.3261994061703,False,max_epochs,881.6490392684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,119,23800,200,16,114.51067241285625,129.3479457129576,78.3261994061703,False,max_epochs,888.4714703559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,120,24000,200,16,116.75061476912403,128.82601236407368,78.3261994061703,False,max_epochs,892.0345060825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,121,24200,200,16,113.1187571862872,127.78346912509474,78.3261994061703,False,max_epochs,899.9542016983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,122,24400,200,16,113.46869009784979,129.33878976054405,78.3261994061703,False,max_epochs,908.2836029529572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,123,24600,200,16,117.79437558806522,129.23332878700245,78.3261994061703,False,max_epochs,916.7716271877289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,124,24800,200,16,115.00473804992198,129.35633229872488,78.3261994061703,False,max_epochs,924.8587708473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,125,25000,200,16,112.63072729215267,128.07744242836577,78.3261994061703,False,max_epochs,932.6191689968109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,126,25200,200,16,114.91400796569225,127.8615239275756,78.3261994061703,False,max_epochs,940.7561991214752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,127,25400,200,16,117.0266811118834,126.79192964687823,78.3261994061703,False,max_epochs,948.4561834335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,128,25600,200,16,115.17650982188674,126.9156089568929,78.3261994061703,False,max_epochs,951.5375909805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,129,25800,200,16,110.15021902278465,129.06804824512483,78.3261994061703,False,max_epochs,958.9984221458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,130,26000,200,16,115.39559785100012,127.78755843465366,78.3261994061703,False,max_epochs,967.0935387611389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,131,26200,200,16,101.5455331466673,126.28804532561998,78.3261994061703,False,max_epochs,975.2740232944489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,132,26400,200,16,114.86628764815032,127.33068311845352,78.3261994061703,False,max_epochs,983.4645380973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,133,26600,200,16,115.23750594823606,130.0997979395252,78.3261994061703,False,max_epochs,991.2610654830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,134,26800,200,16,116.14113083714264,131.69727905112404,78.3261994061703,False,max_epochs,997.8577561378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,135,27000,200,16,113.47074219276718,130.92302142550358,78.3261994061703,False,max_epochs,1001.1562294960022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,136,27200,200,16,115.96678993143931,133.3086782389766,78.3261994061703,False,max_epochs,1009.3771085739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,137,27400,200,16,113.15188355322996,131.20340650416534,78.3261994061703,False,max_epochs,1017.5824844837189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,138,27600,200,16,112.70669834441614,128.75983681815538,78.3261994061703,False,max_epochs,1025.9813921451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,139,27800,200,16,113.05470159376753,134.94395497832207,78.3261994061703,False,max_epochs,1034.4283819198608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,140,28000,200,16,113.47380520972713,130.04466939640525,78.3261994061703,False,max_epochs,1042.9417841434479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,141,28200,200,16,112.37781351027353,134.6391709250766,78.3261994061703,False,max_epochs,1051.2709007263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,142,28400,200,16,112.46580418367392,134.61175609323405,78.3261994061703,False,max_epochs,1059.5061423778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,143,28600,200,16,115.85292339189124,140.57726460167729,78.3261994061703,False,max_epochs,1067.5321142673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,144,28800,200,16,115.52750800908521,136.86924904179548,78.3261994061703,False,max_epochs,1075.7007846832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,145,29000,200,16,116.01282099892848,133.16221486004343,78.3261994061703,False,max_epochs,1083.8450632095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,146,29200,200,16,114.61033546587693,130.0193845911124,78.3261994061703,False,max_epochs,1090.6468617916107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,147,29400,200,16,114.86080934045759,135.52889647810565,78.3261994061703,False,max_epochs,1093.8259859085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,148,29600,200,16,114.59668335846806,134.69901110272895,78.3261994061703,False,max_epochs,1101.6579484939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,149,29800,200,16,93.29064663327347,130.3924760211895,78.3261994061703,False,max_epochs,1109.437843322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,150,30000,200,16,113.0905546550443,133.19273768468727,78.3261994061703,False,max_epochs,1117.2899086475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,151,30200,200,16,59.69100617799511,138.7063249916617,59.69100617799511,False,max_epochs,1123.6916711330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,152,30400,200,16,115.4896915555719,137.84953929280542,59.69100617799511,False,max_epochs,1127.2434623241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,153,30600,200,16,115.30192632821262,137.2993016897105,59.69100617799511,False,max_epochs,1135.4875543117523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,154,30800,200,16,115.68256046777738,141.27995436217424,59.69100617799511,False,max_epochs,1143.5466032028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,155,31000,200,16,110.15505850012883,143.57915870889684,59.69100617799511,False,max_epochs,1151.5806167125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,156,31200,200,16,100.17261473853908,140.80664928013658,59.69100617799511,False,max_epochs,1159.8006205558777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,157,31400,200,16,115.25000274407246,137.03584968443926,59.69100617799511,False,max_epochs,1167.858662366867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,158,31600,200,16,112.79393415934952,140.70731037816947,59.69100617799511,False,max_epochs,1172.71986079216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,159,31800,200,16,101.42444910505918,139.50708548173583,59.69100617799511,False,max_epochs,1177.8359310626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,160,32000,200,16,104.97855780658368,140.91971922484527,59.69100617799511,False,max_epochs,1186.0090334415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,161,32200,200,16,115.55939428336538,142.63414147929876,59.69100617799511,False,max_epochs,1194.0428562164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,162,32400,200,16,110.86865437610427,144.46274587007616,59.69100617799511,False,max_epochs,1201.957188129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,163,32600,200,16,110.24086778784125,145.51245624545425,59.69100617799511,False,max_epochs,1210.0979344844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,164,32800,200,16,115.05112377819013,146.81323272654205,59.69100617799511,False,max_epochs,1217.2755765914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,165,33000,200,16,76.17487956356717,141.2233399780103,59.69100617799511,False,max_epochs,1220.584789276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,166,33200,200,16,115.77001701700996,144.12260459782289,59.69100617799511,False,max_epochs,1227.9142243862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,167,33400,200,16,113.3500905337501,146.48460702538443,59.69100617799511,False,max_epochs,1236.127685546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,168,33600,200,16,105.47632669055733,144.16801134438958,59.69100617799511,False,max_epochs,1244.3499054908752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,169,33800,200,16,81.00157026003555,139.9207619690941,59.69100617799511,False,max_epochs,1252.2608571052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,170,34000,200,16,88.73575209436599,140.0958545002141,59.69100617799511,False,max_epochs,1260.3307237625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,171,34200,200,16,111.39543471546172,145.49373435270212,59.69100617799511,False,max_epochs,1268.6339950561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,172,34400,200,16,112.01120779804577,141.33250615747278,59.69100617799511,False,max_epochs,1275.3685204982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,173,34600,200,16,111.88083126613915,142.2005994471614,59.69100617799511,False,max_epochs,1278.5494844913483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,174,34800,200,16,111.36076040091328,136.26327400689541,59.69100617799511,False,max_epochs,1286.4192125797272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,175,35000,200,16,113.80970757247717,144.94212658145761,59.69100617799511,False,max_epochs,1294.66925740242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,176,35200,200,16,112.6823812239839,149.514461476031,59.69100617799511,False,max_epochs,1302.4784543514252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,177,35400,200,16,77.1811112335709,145.0497925546439,59.69100617799511,False,max_epochs,1310.3541197776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,178,35600,200,16,112.28424032192589,146.8334136233986,59.69100617799511,False,max_epochs,1318.1765060424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,179,35800,200,16,114.96024242237971,148.5374113773722,59.69100617799511,False,max_epochs,1321.0335702896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,180,36000,200,16,112.055346935741,146.93444290957763,59.69100617799511,False,max_epochs,1328.8015370368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,181,36200,200,16,111.36701209229125,145.15905069845678,59.69100617799511,False,max_epochs,1336.992309331894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,182,36400,200,16,105.54133948861815,142.85242667601568,59.69100617799511,False,max_epochs,1345.3534774780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,183,36600,200,16,116.00972804826887,141.7737992531234,59.69100617799511,False,max_epochs,1353.1841385364532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,184,36800,200,16,114.16228068349042,149.63484951179305,59.69100617799511,False,max_epochs,1361.3261930942535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,185,37000,200,16,46.22858715915193,144.64856421931194,46.22858715915193,False,max_epochs,1369.3553483486176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,186,37200,200,16,83.99691071651719,144.5248567110823,46.22858715915193,False,max_epochs,1377.1086885929108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,187,37400,200,16,109.29026580470683,142.4973130944528,46.22858715915193,False,max_epochs,1382.2913870811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,188,37600,200,16,98.34300031116996,143.8204663540216,46.22858715915193,False,max_epochs,1387.5364215373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,189,37800,200,16,110.89440169705345,142.81952390955723,46.22858715915193,False,max_epochs,1395.6129858493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,190,38000,200,16,114.54929857109396,145.12780051233486,46.22858715915193,False,max_epochs,1403.5874960422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,191,38200,200,16,111.89987779224846,142.2562905691097,46.22858715915193,False,max_epochs,1412.2497761249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,192,38400,200,16,112.7028628883366,143.1946505706199,46.22858715915193,False,max_epochs,1419.989270210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,193,38600,200,16,110.36155685475775,149.42011604049765,46.22858715915193,False,max_epochs,1428.020150899887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,194,38800,200,16,115.51913684962021,146.23113579131734,46.22858715915193,False,max_epochs,1436.1096856594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,195,39000,200,16,116.58573058356299,144.43422597205438,46.22858715915193,False,max_epochs,1442.5477483272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,196,39200,200,16,113.58225328705038,148.47436892551517,46.22858715915193,False,max_epochs,1446.0296804904938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,197,39400,200,16,112.1441597501824,143.8504486729977,46.22858715915193,False,max_epochs,1454.3893089294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,198,39600,200,16,115.06936531511843,139.78247644597417,46.22858715915193,False,max_epochs,1462.5677921772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,199,39800,200,16,112.3778996526061,142.86838042687265,46.22858715915193,False,max_epochs,1470.4200632572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,200,40000,200,16,113.96138932543654,147.13581828832497,46.22858715915193,False,max_epochs,1478.5523931980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,201,40200,200,16,111.61490226481067,143.9520990848317,46.22858715915193,False,max_epochs,1486.259244441986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,202,40400,200,16,98.2218460876538,144.67706635184672,46.22858715915193,False,max_epochs,1489.0901854038239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,203,40600,200,16,112.60295456359637,144.26729344510068,46.22858715915193,False,max_epochs,1496.9183068275452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,204,40800,200,16,115.66873280359526,149.49260691827413,46.22858715915193,False,max_epochs,1504.9958336353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,205,41000,200,16,114.56977084999902,146.23430860575186,46.22858715915193,False,max_epochs,1513.3053042888641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,206,41200,200,16,94.26213422157548,143.6071860220573,46.22858715915193,False,max_epochs,1521.011638879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,207,41400,200,16,109.66558181990096,142.15693799312942,46.22858715915193,False,max_epochs,1528.9712154865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,208,41600,200,16,111.42359436882654,145.36532915033115,46.22858715915193,False,max_epochs,1536.8624203205109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,209,41800,200,16,105.49973463161948,147.30127620037467,46.22858715915193,False,max_epochs,1542.7685613632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,210,42000,200,16,109.08000933833286,147.387718301608,46.22858715915193,False,max_epochs,1547.2171828746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,211,42200,200,16,51.60891914451161,144.0335864824106,46.22858715915193,False,max_epochs,1555.4230799674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,212,42400,200,16,109.36605089523844,144.69662421862768,46.22858715915193,False,max_epochs,1563.8058092594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,213,42600,200,16,109.50791434055722,148.35017770818607,46.22858715915193,False,max_epochs,1572.1104016304016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,214,42800,200,16,111.73709247981152,149.11906548361492,46.22858715915193,False,max_epochs,1580.478875875473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,215,43000,200,16,106.82392148824648,148.29100428513817,46.22858715915193,False,max_epochs,1588.4683678150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,216,43200,200,16,90.60158469476374,149.35364744959185,46.22858715915193,False,max_epochs,1596.3957481384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,217,43400,200,16,113.66133062471594,148.9664887184227,46.22858715915193,False,max_epochs,1604.429401397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,218,43600,200,16,40.86755416553991,147.38599532081514,40.86755416553991,False,max_epochs,1612.0591237545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,219,43800,200,16,113.43971391830294,149.8795801731218,40.86755416553991,False,max_epochs,1614.9264166355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,220,44000,200,16,111.18648205930602,150.07467696687397,40.86755416553991,False,max_epochs,1622.85977268219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,221,44200,200,16,111.0612302627353,148.92053850466613,40.86755416553991,False,max_epochs,1631.4693484306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,222,44400,200,16,97.44876575087405,148.0143391692905,40.86755416553991,False,max_epochs,1639.739415884018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,223,44600,200,16,106.66165248582797,149.12806123370015,40.86755416553991,False,max_epochs,1648.0138761997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,224,44800,200,16,114.00410176492859,148.9317858358349,40.86755416553991,False,max_epochs,1655.9290771484375
