method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,201,20100,100,16,117.4866448570868,142.81788067095852,59.296205973002266,False,max_epochs,928.2494013309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,202,20200,100,16,111.02397900605376,145.9178753405675,59.296205973002266,False,max_epochs,933.5032961368561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,203,20300,100,16,109.39015387674165,137.79921962969263,59.296205973002266,False,max_epochs,938.738222360611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,204,20400,100,16,119.17462767486158,143.12749178645612,59.296205973002266,False,max_epochs,943.4219172000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,205,20500,100,16,118.02288038141842,143.88720856409685,59.296205973002266,False,max_epochs,948.4933152198792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,206,20600,100,16,99.11818884920595,134.8793871690217,59.296205973002266,False,max_epochs,951.5917453765869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,207,20700,100,16,105.07690175882973,146.68949118286264,59.296205973002266,False,max_epochs,956.3524606227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,208,20800,100,16,103.46523536428062,146.34788471111517,59.296205973002266,False,max_epochs,961.0425407886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,209,20900,100,16,106.0645862983598,139.75237940299263,59.296205973002266,False,max_epochs,966.0717339515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,210,21000,100,16,80.47521922845493,144.99947946075406,59.296205973002266,False,max_epochs,971.1340229511261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,211,21100,100,16,98.04887296887671,146.13378324748865,59.296205973002266,False,max_epochs,975.6954889297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,212,21200,100,16,122.41805961610376,146.94611014096137,59.296205973002266,False,max_epochs,980.4211122989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,213,21300,100,16,99.57067754760806,144.04581563712566,59.296205973002266,False,max_epochs,984.1225900650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,214,21400,100,16,120.02588397178263,142.0181765946075,59.296205973002266,False,max_epochs,987.0202476978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,215,21500,100,16,70.3090318380339,143.49487606143452,59.296205973002266,False,max_epochs,991.9303855895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,216,21600,100,16,87.95471698824541,141.47045208658793,59.296205973002266,False,max_epochs,996.9862742424011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,217,21700,100,16,70.60609691983585,140.25808400246206,59.296205973002266,False,max_epochs,1002.4348788261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,218,21800,100,16,112.6340859942655,138.3418159125684,59.296205973002266,False,max_epochs,1007.0187253952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,219,21900,100,16,92.2739516937033,141.80638928702564,59.296205973002266,False,max_epochs,1011.8744473457336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,220,22000,100,16,115.88219491049388,139.1213847742088,59.296205973002266,False,max_epochs,1016.8675904273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,221,22100,100,16,112.17354556627768,142.35759222717556,59.296205973002266,False,max_epochs,1021.4236309528351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,222,22200,100,16,109.4505232195525,139.15034729791583,59.296205973002266,False,max_epochs,1025.0619485378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,223,22300,100,16,65.27395993673666,143.11119839166219,59.296205973002266,False,max_epochs,1030.7665832042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,224,22400,100,16,113.1609923068855,141.4628515345285,59.296205973002266,False,max_epochs,1035.278246164322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,225,22500,100,16,118.80994797228975,146.25819903524157,59.296205973002266,False,max_epochs,1040.4093956947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,226,22600,100,16,107.44912714767604,143.64249162837035,59.296205973002266,False,max_epochs,1045.4007892608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,227,22700,100,16,107.25459695964045,142.3862909460074,59.296205973002266,False,max_epochs,1050.3136434555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,228,22800,100,16,118.04691204026142,143.70814228925695,59.296205973002266,False,max_epochs,1055.2007324695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,229,22900,100,16,62.92293754883856,144.04449545194527,59.296205973002266,False,max_epochs,1060.1146750450134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,230,23000,100,16,75.05328936618028,146.18868484493908,59.296205973002266,False,max_epochs,1065.2605559825897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,231,23100,100,16,115.55525876227753,144.19628056004967,59.296205973002266,False,max_epochs,1070.3496370315552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,232,23200,100,16,107.61489770086459,137.8456035631038,59.296205973002266,False,max_epochs,1075.697746515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,233,23300,100,16,105.81645129803798,141.8161544291494,59.296205973002266,False,max_epochs,1081.155958890915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,234,23400,100,16,95.92440582676676,140.13002812590162,59.296205973002266,False,max_epochs,1085.9482464790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,235,23500,100,16,115.74036918687264,142.87884705263087,59.296205973002266,False,max_epochs,1090.9234311580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,236,23600,100,16,114.30611655638636,141.93195757489826,59.296205973002266,False,max_epochs,1095.8046050071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,237,23700,100,16,117.98808332831688,146.8665294898127,59.296205973002266,False,max_epochs,1101.1287474632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,238,23800,100,16,114.41758200495352,144.03093049736137,59.296205973002266,False,max_epochs,1106.0573749542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,239,23900,100,16,102.84856569288418,140.18095708168406,59.296205973002266,False,max_epochs,1110.6956663131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,240,24000,100,16,81.229479259114,141.38851698208993,59.296205973002266,False,max_epochs,1115.6874661445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,241,24100,100,16,111.12384835874138,137.64485765664057,59.296205973002266,False,max_epochs,1120.6730670928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,242,24200,100,16,119.27975287233046,143.52039861299656,59.296205973002266,False,max_epochs,1124.6765959262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,243,24300,100,16,104.87511664373153,137.72028317398286,59.296205973002266,False,max_epochs,1128.179973602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,244,24400,100,16,112.67009605037292,136.2545776976488,59.296205973002266,False,max_epochs,1134.6453046798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,245,24500,100,16,96.20090785611319,136.03873864475858,59.296205973002266,False,max_epochs,1139.735270023346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,246,24600,100,16,118.83436183846814,137.6980919940424,59.296205973002266,False,max_epochs,1144.6134808063507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,247,24700,100,16,88.14962633744202,142.43425593403197,59.296205973002266,False,max_epochs,1149.6028537750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,248,24800,100,16,114.49618643702959,132.78803688479843,59.296205973002266,False,max_epochs,1154.6248972415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,249,24900,100,16,103.37337696746656,139.2356451838213,59.296205973002266,False,max_epochs,1159.8627557754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,250,25000,100,16,109.9675677608071,136.87874882229696,59.296205973002266,False,max_epochs,1164.9202563762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,251,25100,100,16,116.40557441398744,139.82303018577568,59.296205973002266,False,max_epochs,1169.491047859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,252,25200,100,16,49.392678793377485,141.85500317338216,49.392678793377485,False,max_epochs,1174.365324497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,253,25300,100,16,111.32418130186868,144.27689224171849,49.392678793377485,False,max_epochs,1178.4061188697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,254,25400,100,16,111.90493020463548,142.5414765873599,49.392678793377485,False,max_epochs,1181.1414198875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,255,25500,100,16,103.20639307743984,139.60217087289294,49.392678793377485,False,max_epochs,1185.9291577339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,256,25600,100,16,103.00475556354951,142.40930429885046,49.392678793377485,False,max_epochs,1191.0589208602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,257,25700,100,16,88.24467548549393,139.5349334352058,49.392678793377485,False,max_epochs,1196.314096212387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,258,25800,100,16,30.43651751177307,147.9805700265916,30.43651751177307,False,max_epochs,1201.7648701667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,259,25900,100,16,64.03519483350401,138.06039840863446,30.43651751177307,False,max_epochs,1207.7189772129059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,260,26000,100,16,118.5958797792899,140.42231416932998,30.43651751177307,False,max_epochs,1214.0986678600311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,261,26100,100,16,105.89583315426755,139.11641084974792,30.43651751177307,False,max_epochs,1219.0152804851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,262,26200,100,16,90.9225133021742,137.6824396005104,30.43651751177307,False,max_epochs,1223.8519442081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,263,26300,100,16,119.47294954771161,138.84651346307265,30.43651751177307,False,max_epochs,1228.6564366817474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,264,26400,100,16,113.28887405726658,141.78114835662183,30.43651751177307,False,max_epochs,1233.5328459739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,265,26500,100,16,111.82064927923044,141.53232484992543,30.43651751177307,False,max_epochs,1238.3908159732819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,266,26600,100,16,112.67824097928136,140.6763985478604,30.43651751177307,False,max_epochs,1242.7427096366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,267,26700,100,16,115.4904115207194,139.0671985035903,30.43651751177307,False,max_epochs,1244.9068508148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,268,26800,100,16,110.20250014247904,145.73384937270043,30.43651751177307,False,max_epochs,1249.5422027111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,269,26900,100,16,115.16039483610484,143.66504664296446,30.43651751177307,False,max_epochs,1254.0246937274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,270,27000,100,16,97.14353678732796,142.3217677210954,30.43651751177307,False,max_epochs,1259.0669088363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,271,27100,100,16,116.85130982195977,147.0495227197373,30.43651751177307,False,max_epochs,1264.0065519809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,272,27200,100,16,68.76915374381386,143.07498013492773,30.43651751177307,False,max_epochs,1268.7463541030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,273,27300,100,16,110.09950371783424,148.96717556479558,30.43651751177307,False,max_epochs,1273.5355350971222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,274,27400,100,16,113.69527189383626,145.1389162902201,30.43651751177307,False,max_epochs,1278.369591474533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,275,27500,100,16,70.1879302043395,141.7518874853941,30.43651751177307,False,max_epochs,1282.6232047080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,276,27600,100,16,83.7365138268464,146.51465094874544,30.43651751177307,False,max_epochs,1285.5143420696259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,277,27700,100,16,110.66113046916983,146.8542766535055,30.43651751177307,False,max_epochs,1290.5230243206024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,278,27800,100,16,107.49683881687916,142.57670374938834,30.43651751177307,False,max_epochs,1295.2451395988464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,279,27900,100,16,103.7853912339933,141.22678386421495,30.43651751177307,False,max_epochs,1299.7936382293701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,280,28000,100,16,116.1749834142418,145.46340228405023,30.43651751177307,False,max_epochs,1302.005764245987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,281,28100,100,16,117.57582480207579,148.6744116428265,30.43651751177307,False,max_epochs,1306.063072681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,282,28200,100,16,109.90882433949221,143.33465215237288,30.43651751177307,False,max_epochs,1310.94718003273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,283,28300,100,16,115.79217423655246,146.41156357863946,30.43651751177307,False,max_epochs,1315.5765216350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,284,28400,100,16,112.5794830545389,145.71701832923708,30.43651751177307,False,max_epochs,1320.6183211803436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,285,28500,100,16,110.4023178481585,142.22365845350114,30.43651751177307,False,max_epochs,1325.8565073013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,286,28600,100,16,111.98781391079082,141.17002489130783,30.43651751177307,False,max_epochs,1330.4306836128235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,287,28700,100,16,80.34080039180286,145.39180406144817,30.43651751177307,False,max_epochs,1335.6411817073822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,288,28800,100,16,119.04922327641495,139.94871504479323,30.43651751177307,False,max_epochs,1340.0806970596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,289,28900,100,16,116.80649338278232,145.08720405489078,30.43651751177307,False,max_epochs,1342.5057544708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,290,29000,100,16,108.18320598521956,138.04765136726834,30.43651751177307,False,max_epochs,1346.7992160320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,291,29100,100,16,102.60800184885285,138.22663567945486,30.43651751177307,False,max_epochs,1352.1625888347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,292,29200,100,16,109.01261951890125,144.57509164436456,30.43651751177307,False,max_epochs,1357.9825010299683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,293,29300,100,16,90.59572706538547,136.55179494330108,30.43651751177307,False,max_epochs,1364.412894487381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,294,29400,100,16,100.12098878723508,141.9389717917756,30.43651751177307,False,max_epochs,1369.3751828670502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,295,29500,100,16,113.3559459063119,135.6437392904672,30.43651751177307,False,max_epochs,1374.2659709453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,296,29600,100,16,107.0331566028476,141.42511951884666,30.43651751177307,False,max_epochs,1379.2395577430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,297,29700,100,16,117.74390150058409,143.45087777352933,30.43651751177307,False,max_epochs,1384.5818395614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,298,29800,100,16,115.50617972426818,143.10806889096065,30.43651751177307,False,max_epochs,1389.1261970996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,299,29900,100,16,71.47124083025645,141.00498240058758,30.43651751177307,False,max_epochs,1393.722764492035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,300,30000,100,16,121.00468579291662,142.61385418472372,30.43651751177307,False,max_epochs,1398.3311820030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,301,30100,100,16,113.03603085921435,142.622029786325,30.43651751177307,False,max_epochs,1400.668612241745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,302,30200,100,16,105.19433014883609,141.25088678036514,30.43651751177307,False,max_epochs,1405.0281221866608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,303,30300,100,16,110.62871313504965,143.31536718384115,30.43651751177307,False,max_epochs,1410.0100693702698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,304,30400,100,16,101.16577277196446,143.1673624167493,30.43651751177307,False,max_epochs,1415.2316491603851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,305,30500,100,16,102.79351458539738,142.41321675498494,30.43651751177307,False,max_epochs,1419.5469167232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,306,30600,100,16,101.5889266320892,141.47776777722646,30.43651751177307,False,max_epochs,1424.5998620986938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,307,30700,100,16,112.17731196697997,138.19427484277327,30.43651751177307,False,max_epochs,1429.2034237384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,308,30800,100,16,120.99197332090502,141.27936022193433,30.43651751177307,False,max_epochs,1431.4991824626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,309,30900,100,16,89.0437524680651,136.6866190907444,30.43651751177307,False,max_epochs,1436.6732442378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,310,31000,100,16,107.82999458632756,134.537077194953,30.43651751177307,False,max_epochs,1442.5047347545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,311,31100,100,16,99.70405135099608,142.590840806573,30.43651751177307,False,max_epochs,1446.8177497386932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,312,31200,100,16,98.68098949431668,143.596406949749,30.43651751177307,False,max_epochs,1451.4897301197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,313,31300,100,16,115.31511608448658,141.2362391654765,30.43651751177307,False,max_epochs,1455.890373468399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,314,31400,100,16,82.34601070770894,142.96026912595818,30.43651751177307,False,max_epochs,1458.1933789253235
