method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,150,15000,100,16,120.0457325342108,129.48974925463273,119.57038566857476,False,max_epochs,232.37663412094116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,151,15100,100,16,120.58797556420126,132.17335800734776,119.57038566857476,False,max_epochs,233.54592370986938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,152,15200,100,16,120.0647459388551,126.25137641728239,119.57038566857476,False,max_epochs,234.67660069465637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,153,15300,100,16,120.4466562599183,124.83968352389667,119.57038566857476,False,max_epochs,235.97432351112366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,154,15400,100,16,120.0802349600275,123.37603059674308,119.57038566857476,False,max_epochs,237.2889280319214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,155,15500,100,16,119.80912536037525,124.36987429315582,119.57038566857476,False,max_epochs,238.43899154663086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,156,15600,100,16,120.09138256898358,124.63107279149904,119.57038566857476,False,max_epochs,239.5866641998291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,157,15700,100,16,120.56171938078064,124.02840830827756,119.57038566857476,False,max_epochs,240.8868567943573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,158,15800,100,16,120.24901375708464,126.91558141779544,119.57038566857476,False,max_epochs,242.22330951690674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,159,15900,100,16,120.06513662716407,127.57513346955126,119.57038566857476,False,max_epochs,243.57469749450684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,160,16000,100,16,119.88034769800132,126.2764363869403,119.57038566857476,False,max_epochs,245.10777592658997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,161,16100,100,16,120.23741967817993,126.10377608999997,119.57038566857476,False,max_epochs,246.3838667869568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,162,16200,100,16,120.17856411286425,125.18610344416851,119.57038566857476,False,max_epochs,247.65368270874023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,163,16300,100,16,120.04833040876703,123.66380872338345,119.57038566857476,False,max_epochs,248.99870491027832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,164,16400,100,16,119.95987958538922,122.8935520789836,119.57038566857476,False,max_epochs,250.4254653453827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,165,16500,100,16,120.26829078254782,125.07741860108723,119.57038566857476,False,max_epochs,251.7369658946991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,166,16600,100,16,119.41442310177891,127.27296968117273,119.41442310177891,False,max_epochs,253.12719559669495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,167,16700,100,16,119.91174141654898,131.85952159123366,119.41442310177891,False,max_epochs,254.38502502441406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,168,16800,100,16,119.7377920282029,131.1079488010064,119.41442310177891,False,max_epochs,255.51006603240967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,169,16900,100,16,120.0243093755927,124.22898225049094,119.41442310177891,False,max_epochs,256.88216376304626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,170,17000,100,16,120.1101997014259,125.27853531252921,119.41442310177891,False,max_epochs,258.0829839706421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,171,17100,100,16,120.24109303408072,127.54898846944313,119.41442310177891,False,max_epochs,259.4642994403839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,172,17200,100,16,120.30343938539106,133.06376481297647,119.41442310177891,False,max_epochs,261.55897307395935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,173,17300,100,16,119.59944646533887,133.44128123690493,119.41442310177891,False,max_epochs,264.45252084732056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,174,17400,100,16,119.31511171037218,134.99624970492277,119.31511171037218,False,max_epochs,267.4508056640625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,175,17500,100,16,120.1949047286896,139.66611398161862,119.31511171037218,False,max_epochs,270.310209274292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,176,17600,100,16,119.90003080517769,139.8190658222975,119.31511171037218,False,max_epochs,273.4716646671295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,177,17700,100,16,119.49529795134369,135.85570507654626,119.31511171037218,False,max_epochs,275.04044818878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,178,17800,100,16,119.99738186213987,130.02665663432043,119.31511171037218,False,max_epochs,276.45013785362244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,179,17900,100,16,119.92993890037489,131.57777082160393,119.31511171037218,False,max_epochs,277.68974018096924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,180,18000,100,16,120.00486149738364,137.47987265933403,119.31511171037218,False,max_epochs,279.0330853462219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,181,18100,100,16,120.17479597274179,139.58649275192965,119.31511171037218,False,max_epochs,280.2419192790985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,182,18200,100,16,120.18157275996293,129.50075751302313,119.31511171037218,False,max_epochs,281.729939699173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,183,18300,100,16,120.22881225073883,129.30906046938216,119.31511171037218,False,max_epochs,283.0440912246704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,184,18400,100,16,119.99364014524723,127.41643593606423,119.31511171037218,False,max_epochs,284.4406681060791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,185,18500,100,16,119.59832153103764,125.74826942146072,119.31511171037218,False,max_epochs,285.6563403606415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,186,18600,100,16,120.19597123919205,131.43541997170664,119.31511171037218,False,max_epochs,287.0876350402832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,187,18700,100,16,119.52320719390207,129.43153398868265,119.31511171037218,False,max_epochs,288.2020814418793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,188,18800,100,16,119.73430733850354,138.72696044558677,119.31511171037218,False,max_epochs,289.37112522125244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,189,18900,100,16,120.4149962945916,133.00250238373462,119.31511171037218,False,max_epochs,290.70304703712463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,190,19000,100,16,120.02038071591437,133.1521631788567,119.31511171037218,False,max_epochs,291.87199544906616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,191,19100,100,16,119.69745144020851,127.64583328839004,119.31511171037218,False,max_epochs,293.24881196022034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,192,19200,100,16,119.5284627891604,124.99280144826122,119.31511171037218,False,max_epochs,294.40833735466003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,193,19300,100,16,119.8643492518825,124.46523303886454,119.31511171037218,False,max_epochs,295.76488065719604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,194,19400,100,16,119.98018588116143,129.975741088842,119.31511171037218,False,max_epochs,296.9341130256653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,195,19500,100,16,119.53581485717719,137.5690145993965,119.31511171037218,False,max_epochs,298.11836791038513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,196,19600,100,16,118.830099770971,138.69804010937355,118.830099770971,False,max_epochs,299.41319012641907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,197,19700,100,16,119.64850477637448,138.93765835420407,118.830099770971,False,max_epochs,300.81291127204895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,198,19800,100,16,120.24067841876897,137.10835383690812,118.830099770971,False,max_epochs,301.9595432281494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,199,19900,100,16,120.01412204395285,139.04953280317335,118.830099770971,False,max_epochs,303.1493241786957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,200,20000,100,16,120.30062811867218,134.55029798351143,118.830099770971,False,max_epochs,304.4620010852814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,201,20100,100,16,118.91157298539241,136.99998029128153,118.830099770971,False,max_epochs,305.600581407547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,202,20200,100,16,120.1018208421081,125.43231954739251,118.830099770971,False,max_epochs,306.7317247390747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,203,20300,100,16,119.5708944626702,125.92784545357185,118.830099770971,False,max_epochs,308.1269881725311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,204,20400,100,16,119.80251883085012,125.07087237179454,118.830099770971,False,max_epochs,309.36047863960266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,205,20500,100,16,119.90832861793643,135.1168906495895,118.830099770971,False,max_epochs,311.12426924705505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,206,20600,100,16,119.51902472676753,134.89448503907022,118.830099770971,False,max_epochs,313.97139382362366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,207,20700,100,16,118.11180173497351,130.0269987158908,118.11180173497351,False,max_epochs,317.36069774627686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,208,20800,100,16,119.16685921665835,139.76242630989057,118.11180173497351,False,max_epochs,318.9385952949524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,209,20900,100,16,118.24814456153709,140.43784935624723,118.11180173497351,False,max_epochs,321.30649876594543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,210,21000,100,16,120.03680969172764,139.3944789853229,118.11180173497351,False,max_epochs,323.68945813179016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,211,21100,100,16,119.86020704438465,140.74101693283524,118.11180173497351,False,max_epochs,325.01991295814514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,212,21200,100,16,119.00090488198705,141.16826996407337,118.11180173497351,False,max_epochs,326.3719365596771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,213,21300,100,16,118.54075656244093,140.30277605924712,118.11180173497351,False,max_epochs,327.5799856185913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,214,21400,100,16,116.74589483137272,140.2463217881206,116.74589483137272,False,max_epochs,328.9744050502777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,215,21500,100,16,119.68621151791005,140.3289468207796,116.74589483137272,False,max_epochs,330.285187959671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,216,21600,100,16,118.72028401097751,136.6208560525622,116.74589483137272,False,max_epochs,331.57191801071167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,217,21700,100,16,119.79232124650503,140.7691424935676,116.74589483137272,False,max_epochs,332.7364327907562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,218,21800,100,16,118.85268027209656,125.2135274192107,116.74589483137272,False,max_epochs,334.2237877845764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,219,21900,100,16,117.55687617074264,131.80025688268577,116.74589483137272,False,max_epochs,335.52621483802795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,220,22000,100,16,118.24341667569799,132.65545116019484,116.74589483137272,False,max_epochs,336.7324638366699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,221,22100,100,16,119.08702520893695,126.52934057735484,116.74589483137272,False,max_epochs,338.05374217033386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,222,22200,100,16,118.70251367712335,127.15680878648126,116.74589483137272,False,max_epochs,339.34762382507324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,223,22300,100,16,114.46794200713195,126.36116071598222,114.46794200713195,False,max_epochs,340.8033776283264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,224,22400,100,16,118.07627980350883,126.12805510088913,114.46794200713195,False,max_epochs,342.03286266326904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,225,22500,100,16,116.64284674187348,127.08240413000041,114.46794200713195,False,max_epochs,343.5624749660492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,226,22600,100,16,118.59399924263934,129.29789979480134,114.46794200713195,False,max_epochs,344.8453607559204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,227,22700,100,16,118.86682284055807,125.52631654823617,114.46794200713195,False,max_epochs,346.12887620925903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,228,22800,100,16,117.95935082334083,126.56252768353127,114.46794200713195,False,max_epochs,347.3309602737427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,229,22900,100,16,118.01391602613613,126.10338582666952,114.46794200713195,False,max_epochs,348.73689579963684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,230,23000,100,16,116.80766948620465,127.19591362146673,114.46794200713195,False,max_epochs,349.9979341030121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,231,23100,100,16,118.98046453817375,126.7763427298268,114.46794200713195,False,max_epochs,351.30363965034485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,232,23200,100,16,117.78641956430069,125.72737820395781,114.46794200713195,False,max_epochs,352.46671080589294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,233,23300,100,16,116.31120543438985,125.21182248932438,114.46794200713195,False,max_epochs,353.79820108413696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,234,23400,100,16,119.56205921930362,126.90593849982916,114.46794200713195,False,max_epochs,354.9316473007202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,235,23500,100,16,118.33513710088346,125.16735888759368,114.46794200713195,False,max_epochs,356.0960764884949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,236,23600,100,16,117.03521717130457,126.89187510496077,114.46794200713195,False,max_epochs,357.47036051750183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,237,23700,100,16,117.65041871996112,125.1431541168109,114.46794200713195,False,max_epochs,358.8177742958069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,238,23800,100,16,120.58848409251286,128.71744362717016,114.46794200713195,False,max_epochs,360.29812598228455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,239,23900,100,16,119.57303161437409,127.35816064221683,114.46794200713195,False,max_epochs,361.64433312416077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,240,24000,100,16,115.00720837097829,127.86192046335901,114.46794200713195,False,max_epochs,362.8205590248108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,241,24100,100,16,117.46535858691614,126.80126918729087,114.46794200713195,False,max_epochs,364.32996940612793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,242,24200,100,16,118.56144840572169,128.8046763013798,114.46794200713195,False,max_epochs,365.513441324234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,243,24300,100,16,117.08221506694028,133.31725661809605,114.46794200713195,False,max_epochs,367.1228368282318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,244,24400,100,16,115.47316443115201,129.73618097599666,114.46794200713195,False,max_epochs,368.4320242404938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,245,24500,100,16,113.64429821346447,126.41494209141658,113.64429821346447,False,max_epochs,370.22711634635925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,246,24600,100,16,118.05690717880492,128.5758973000721,113.64429821346447,False,max_epochs,371.5776572227478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,247,24700,100,16,118.76382699866227,126.29375972453572,113.64429821346447,False,max_epochs,372.9163875579834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,248,24800,100,16,117.37140334573371,126.045087080179,113.64429821346447,False,max_epochs,374.43463826179504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,249,24900,100,16,117.14537803841012,126.38495644856539,113.64429821346447,False,max_epochs,375.7584674358368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,250,25000,100,16,113.37462650727217,129.98829671751793,113.37462650727217,False,max_epochs,377.32893562316895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,251,25100,100,16,118.21743445597913,125.57600135004755,113.37462650727217,False,max_epochs,378.63103437423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,252,25200,100,16,113.6732404137556,127.28169928659858,113.37462650727217,False,max_epochs,380.2020003795624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,253,25300,100,16,119.20181489694586,127.50743533615955,113.37462650727217,False,max_epochs,381.42686915397644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,254,25400,100,16,117.482998687591,127.09375778649533,113.37462650727217,False,max_epochs,382.9984712600708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,255,25500,100,16,114.07990650630875,127.17669941737938,113.37462650727217,False,max_epochs,384.17554473876953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,256,25600,100,16,118.79963506447862,127.7794697069276,113.37462650727217,False,max_epochs,385.5514786243439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,257,25700,100,16,117.85267193196795,127.29882845114193,113.37462650727217,False,max_epochs,386.8827509880066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,258,25800,100,16,115.40798338868049,127.15012795579723,113.37462650727217,False,max_epochs,388.208833694458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,259,25900,100,16,117.55492526440621,125.26313567302049,113.37462650727217,False,max_epochs,389.82664585113525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,260,26000,100,16,115.99388938007196,126.61615417917503,113.37462650727217,False,max_epochs,391.3806993961334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,261,26100,100,16,119.07450737361684,128.34661103849322,113.37462650727217,False,max_epochs,392.5443937778473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,262,26200,100,16,118.56373253610928,128.4830950836911,113.37462650727217,False,max_epochs,393.96946144104004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,263,26300,100,16,119.43032393456062,125.6430182116278,113.37462650727217,False,max_epochs,395.54879570007324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,264,26400,100,16,118.26401158595286,127.0617529106074,113.37462650727217,False,max_epochs,396.66343450546265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,265,26500,100,16,116.53796934646986,125.91590397821945,113.37462650727217,False,max_epochs,398.0637540817261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,266,26600,100,16,118.92170358311436,125.80447986932802,113.37462650727217,False,max_epochs,399.2638347148895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,267,26700,100,16,117.07059522298253,125.13806717877347,113.37462650727217,False,max_epochs,400.6532242298126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,268,26800,100,16,114.21459406638478,128.4865640373998,113.37462650727217,False,max_epochs,401.75829243659973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,269,26900,100,16,112.72128331115105,126.29959536799879,112.72128331115105,False,max_epochs,403.1958518028259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,270,27000,100,16,120.0785863128578,128.19009541277,112.72128331115105,False,max_epochs,404.41541934013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,271,27100,100,16,115.43788036631493,126.77458283970734,112.72128331115105,False,max_epochs,405.8336184024811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,272,27200,100,16,114.78386844747615,137.23823386168561,112.72128331115105,False,max_epochs,407.01737570762634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,273,27300,100,16,117.53779115967686,126.79789250185961,112.72128331115105,False,max_epochs,408.6748414039612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,274,27400,100,16,118.2602199640885,130.5786387803943,112.72128331115105,False,max_epochs,411.77056407928467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,275,27500,100,16,116.06892188280241,128.13029854160936,112.72128331115105,False,max_epochs,415.0116755962372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,276,27600,100,16,119.65801949311091,132.2752807501511,112.72128331115105,False,max_epochs,418.02989506721497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,277,27700,100,16,113.78103979137518,130.07617809360008,112.72128331115105,False,max_epochs,419.9047658443451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,278,27800,100,16,118.50821137905042,133.98872296047023,112.72128331115105,False,max_epochs,421.374813079834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,279,27900,100,16,116.55996762126001,130.93657878614283,112.72128331115105,False,max_epochs,422.5765173435211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,280,28000,100,16,117.30899685211588,136.73088181954193,112.72128331115105,False,max_epochs,423.8733928203583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,281,28100,100,16,118.78371690109735,139.1186777983621,112.72128331115105,False,max_epochs,425.2202341556549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,282,28200,100,16,119.19867639517643,138.83350265936076,112.72128331115105,False,max_epochs,426.46904039382935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,283,28300,100,16,116.35581940070784,138.21564088674137,112.72128331115105,False,max_epochs,427.86072874069214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,284,28400,100,16,118.83198556113565,134.90007329723204,112.72128331115105,False,max_epochs,429.0572621822357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,285,28500,100,16,118.75620707282873,130.57841815645838,112.72128331115105,False,max_epochs,430.3134355545044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,286,28600,100,16,118.69904524883765,132.5232761196919,112.72128331115105,False,max_epochs,431.68584394454956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,287,28700,100,16,118.06230110112264,135.40310415756716,112.72128331115105,False,max_epochs,432.8541181087494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,288,28800,100,16,115.48678421838396,127.74564801933238,112.72128331115105,False,max_epochs,434.25941824913025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,289,28900,100,16,116.8802101023663,135.74101857366557,112.72128331115105,False,max_epochs,435.4060344696045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,290,29000,100,16,116.54386918455309,130.15998374200103,112.72128331115105,False,max_epochs,436.5246481895447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,291,29100,100,16,117.26316711893519,126.27741779125441,112.72128331115105,False,max_epochs,437.914502620697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,292,29200,100,16,117.99477123775354,133.5208584358432,112.72128331115105,False,max_epochs,439.05662775039673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,293,29300,100,16,112.8534093255528,126.87762014915765,112.72128331115105,False,max_epochs,440.39073944091797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,294,29400,100,16,117.63453895316931,127.66236051269254,112.72128331115105,False,max_epochs,441.5764980316162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,295,29500,100,16,117.27384463808889,130.51205739985585,112.72128331115105,False,max_epochs,443.00754594802856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,296,29600,100,16,116.06686123068994,128.11638269432774,112.72128331115105,False,max_epochs,444.19151973724365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,297,29700,100,16,117.73422141088727,139.1510115281328,112.72128331115105,False,max_epochs,445.47194719314575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,298,29800,100,16,116.50361951733137,129.3599168202456,112.72128331115105,False,max_epochs,446.88814973831177
