method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,18,3600,200,16,123.80264778803802,129.8671111176474,122.41492430685926,False,max_epochs,131.19308042526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,19,3800,200,16,123.65030175219658,129.29853565505363,122.41492430685926,False,max_epochs,139.3391079902649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,20,4000,200,16,122.19422229620245,129.3752143024955,122.19422229620245,False,max_epochs,148.19082760810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,21,4200,200,16,121.80406705006904,128.6671155791555,121.80406705006904,False,max_epochs,156.6923542022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,22,4400,200,16,121.46481149615893,127.86753663443804,121.46481149615893,False,max_epochs,164.8448784351349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,23,4600,200,16,121.87015174387265,127.85063771429526,121.46481149615893,False,max_epochs,173.43204283714294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,24,4800,200,16,122.65007491829365,127.46846595711081,121.46481149615893,False,max_epochs,181.92522406578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,25,5000,200,16,122.37185013748575,126.56646650078156,121.46481149615893,False,max_epochs,189.61968994140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,26,5200,200,16,121.63097884953474,127.09849751605081,121.46481149615893,False,max_epochs,198.28570699691772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,27,5400,200,16,121.56759244737724,127.20697435983627,121.46481149615893,False,max_epochs,206.87772035598755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,28,5600,200,16,121.38116119620233,128.2758588598257,121.38116119620233,False,max_epochs,215.7015836238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,29,5800,200,16,121.57744359556229,129.97096637505118,121.38116119620233,False,max_epochs,224.1686053276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,30,6000,200,16,121.08766697211368,129.25562709856138,121.08766697211368,False,max_epochs,232.24388456344604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,31,6200,200,16,121.26560915836502,131.29996809593405,121.08766697211368,False,max_epochs,240.9672989845276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,32,6400,200,16,121.69076762969189,131.6150537742845,121.08766697211368,False,max_epochs,249.34640669822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,33,6600,200,16,121.6181698148635,131.8764101750442,121.08766697211368,False,max_epochs,257.4350085258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,34,6800,200,16,121.61908442903143,131.63865737832026,121.08766697211368,False,max_epochs,265.7589166164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,35,7000,200,16,120.91113425775646,131.4471153205485,120.91113425775646,False,max_epochs,273.7550776004791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,36,7200,200,16,121.35356805664632,127.67728329592714,120.91113425775646,False,max_epochs,282.47348260879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,37,7400,200,16,120.58634449586934,126.37216219728145,120.58634449586934,False,max_epochs,290.5741786956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,38,7600,200,16,121.23762639523423,125.93836409998154,120.58634449586934,False,max_epochs,298.29208970069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,39,7800,200,16,120.78772043560147,126.2646971161085,120.58634449586934,False,max_epochs,303.9335095882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,40,8000,200,16,120.72610553501305,126.14143591969541,120.58634449586934,False,max_epochs,308.7125291824341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,41,8200,200,16,120.84224745645848,125.9184574113181,120.58634449586934,False,max_epochs,316.62471199035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,42,8400,200,16,120.6984339486318,126.74993447804104,120.58634449586934,False,max_epochs,325.18122124671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,43,8600,200,16,120.37519417827028,125.75355195028143,120.37519417827028,False,max_epochs,333.59731459617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,44,8800,200,16,120.5147562872688,126.53525918905939,120.37519417827028,False,max_epochs,341.73126697540283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,45,9000,200,16,120.65295105761224,126.9363356209885,120.37519417827028,False,max_epochs,350.1608827114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,46,9200,200,16,120.10316690487164,126.77645698098465,120.10316690487164,False,max_epochs,358.5560209751129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,47,9400,200,16,120.61303562299425,126.53147502593626,120.10316690487164,False,max_epochs,366.3752238750458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,48,9600,200,16,120.33887519779208,124.83284473301727,120.10316690487164,False,max_epochs,373.9817042350769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,49,9800,200,16,120.73626613867634,125.55971110482986,120.10316690487164,False,max_epochs,381.51074409484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,50,10000,200,16,120.52529495733317,125.46910918791735,120.10316690487164,False,max_epochs,384.86448550224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,51,10200,200,16,120.35842494092591,125.52884748528857,120.10316690487164,False,max_epochs,392.1011698246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,52,10400,200,16,120.84011762323526,125.79702161965571,120.10316690487164,False,max_epochs,400.0721595287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,53,10600,200,16,120.49421520138864,125.44631163364521,120.10316690487164,False,max_epochs,408.60080885887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,54,10800,200,16,120.60367944823807,124.65628081696426,120.10316690487164,False,max_epochs,416.8046338558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,55,11000,200,16,120.49563180991547,124.62255959792074,120.10316690487164,False,max_epochs,425.3690001964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,56,11200,200,16,120.44712469986341,124.39823028168104,120.10316690487164,False,max_epochs,433.09248757362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,57,11400,200,16,120.46804886346736,125.13782909049627,120.10316690487164,False,max_epochs,441.12321519851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,58,11600,200,16,120.45262444228683,124.6726077976703,120.10316690487164,False,max_epochs,448.6119182109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,59,11800,200,16,120.36852692286841,125.80562931580405,120.10316690487164,False,max_epochs,451.4168930053711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,60,12000,200,16,120.21303229089594,125.58297830081494,120.10316690487164,False,max_epochs,459.338050365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,61,12200,200,16,119.73576678261463,124.69854217248428,119.73576678261463,False,max_epochs,467.555401802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,62,12400,200,16,120.17716295613015,125.09523627386014,119.73576678261463,False,max_epochs,476.03198432922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,63,12600,200,16,120.045322506691,125.73233121377234,119.73576678261463,False,max_epochs,484.37473797798157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,64,12800,200,16,120.25189514581338,126.16959555133081,119.73576678261463,False,max_epochs,492.82926845550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,65,13000,200,16,119.52075536547942,127.5717038093985,119.52075536547942,False,max_epochs,501.5230448246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,66,13200,200,16,119.19755393265363,127.21092245983927,119.19755393265363,False,max_epochs,510.0484981536865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,67,13400,200,16,119.76041411327633,129.41499887214178,119.19755393265363,False,max_epochs,518.2918741703033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,68,13600,200,16,119.8150244517752,130.12107305815744,119.19755393265363,False,max_epochs,526.7377574443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,69,13800,200,16,119.50403044576095,128.90012639373538,119.19755393265363,False,max_epochs,534.9658827781677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,70,14000,200,16,119.52502828016935,127.64138868585144,119.19755393265363,False,max_epochs,543.2378656864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,71,14200,200,16,119.2851417227564,125.92462567598142,119.19755393265363,False,max_epochs,551.1078946590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,72,14400,200,16,119.06051251617737,126.68476203858427,119.06051251617737,False,max_epochs,559.2871718406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,73,14600,200,16,119.217090405845,128.77836764021356,119.06051251617737,False,max_epochs,566.4225707054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,74,14800,200,16,119.93046795857086,128.52938254479398,119.06051251617737,False,max_epochs,569.4600670337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,75,15000,200,16,119.6579285308726,128.58060959355402,119.06051251617737,False,max_epochs,577.5564453601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,76,15200,200,16,119.32664816435815,130.18058369487113,119.06051251617737,False,max_epochs,585.8989946842194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,77,15400,200,16,119.08369350623167,130.1950582799568,119.06051251617737,False,max_epochs,594.0861129760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,78,15600,200,16,119.73555106809266,130.46220155632193,119.06051251617737,False,max_epochs,602.1122612953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,79,15800,200,16,119.32858434025417,128.83694045876027,119.06051251617737,False,max_epochs,610.1357352733612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,80,16000,200,16,118.50503790024273,125.83602777395775,118.50503790024273,False,max_epochs,616.4001319408417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,81,16200,200,16,118.05822406965879,129.6627728541858,118.05822406965879,False,max_epochs,620.1958818435669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,82,16400,200,16,117.6316703382398,130.98828504827543,117.6316703382398,False,max_epochs,628.4163436889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,83,16600,200,16,119.35180514864344,132.34211882310916,117.6316703382398,False,max_epochs,636.3381495475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,84,16800,200,16,119.23267063211483,129.90941358747722,117.6316703382398,False,max_epochs,644.4725131988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,85,17000,200,16,118.82453341014592,128.7400247408425,117.6316703382398,False,max_epochs,652.4770724773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,86,17200,200,16,118.55769051630789,129.57399236181948,117.6316703382398,False,max_epochs,660.7756867408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,87,17400,200,16,117.86666125506818,129.2271683797436,117.6316703382398,False,max_epochs,668.841480255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,88,17600,200,16,117.45875587108284,128.19895309652566,117.45875587108284,False,max_epochs,673.2261817455292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,89,17800,200,16,119.01288331343942,128.51116816607964,117.45875587108284,False,max_epochs,678.9783804416656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,90,18000,200,16,118.70067466226986,129.9972150287133,117.45875587108284,False,max_epochs,687.3393466472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,91,18200,200,16,118.02373214946742,126.78097545609253,117.45875587108284,False,max_epochs,695.4765000343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,92,18400,200,16,118.55094219834689,125.88693698462276,117.45875587108284,False,max_epochs,703.6913347244263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,93,18600,200,16,118.37498223384434,126.3307253331543,117.45875587108284,False,max_epochs,711.6947736740112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,94,18800,200,16,118.58393202610516,125.78606734100651,117.45875587108284,False,max_epochs,719.8219292163849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,95,19000,200,16,118.97564467329673,128.5290593406932,117.45875587108284,False,max_epochs,727.9260413646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,96,19200,200,16,117.51605271434929,129.10614862460568,117.45875587108284,False,max_epochs,734.708357334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,97,19400,200,16,118.49378668676104,128.837632486512,117.45875587108284,False,max_epochs,738.1891384124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,98,19600,200,16,119.53966286819299,132.75994057108966,117.45875587108284,False,max_epochs,746.3247227668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,99,19800,200,16,116.45831752354495,132.3719758950795,116.45831752354495,False,max_epochs,754.8539113998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,100,20000,200,16,118.94478099307463,133.19888519100635,116.45831752354495,False,max_epochs,763.2030155658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,101,20200,200,16,118.38755964746039,132.74188478472354,116.45831752354495,False,max_epochs,771.4477546215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,102,20400,200,16,119.08999810916852,133.73480017879987,116.45831752354495,False,max_epochs,779.5444443225861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,103,20600,200,16,116.34571009910577,132.73354570822843,116.34571009910577,False,max_epochs,787.3241550922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,104,20800,200,16,118.75956619641318,133.8983245595094,116.34571009910577,False,max_epochs,795.4895498752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,105,21000,200,16,118.04736919730775,133.06878213786763,116.34571009910577,False,max_epochs,803.3767130374908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,106,21200,200,16,118.35083074565979,133.5749274811174,116.34571009910577,False,max_epochs,806.2523860931396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,107,21400,200,16,118.19788786012184,132.99873386566588,116.34571009910577,False,max_epochs,813.5817232131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,108,21600,200,16,118.42355508383227,131.49679087118653,116.34571009910577,False,max_epochs,821.9732398986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,109,21800,200,16,117.50845301907093,132.37399732799548,116.34571009910577,False,max_epochs,830.232560634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,110,22000,200,16,116.73855673299934,132.49965584100698,116.34571009910577,False,max_epochs,839.0850830078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,111,22200,200,16,119.1291796972592,131.47903783821994,116.34571009910577,False,max_epochs,846.9003236293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,112,22400,200,16,120.1672546872808,131.60056793426872,116.34571009910577,False,max_epochs,855.1329855918884
