method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,202,20200,100,16,109.11664780507334,128.57540163788354,106.12800331764663,False,max_epochs,900.6214270591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,203,20300,100,16,110.25661521844619,127.38057612533264,106.12800331764663,False,max_epochs,905.3858981132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,204,20400,100,16,107.96270761139,132.54685192043058,106.12800331764663,False,max_epochs,909.9424088001251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,205,20500,100,16,107.2417914063732,128.48476580843828,106.12800331764663,False,max_epochs,913.6407661437988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,206,20600,100,16,108.13607319671758,133.86028608807024,106.12800331764663,False,max_epochs,916.637669801712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,207,20700,100,16,107.13754327898062,133.1467902170918,106.12800331764663,False,max_epochs,921.3789298534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,208,20800,100,16,106.60060123100324,125.36578319871657,106.12800331764663,False,max_epochs,926.314355134964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,209,20900,100,16,107.83107916416243,121.0671933395838,106.12800331764663,False,max_epochs,931.0706408023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,210,21000,100,16,106.50225945371584,120.27291646977409,106.12800331764663,False,max_epochs,936.1039388179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,211,21100,100,16,106.61957049518497,122.5035456816709,106.12800331764663,False,max_epochs,940.7550728321075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,212,21200,100,16,107.25529387320604,123.04742103142749,106.12800331764663,False,max_epochs,945.5008084774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,213,21300,100,16,107.80236409258075,123.18376145082121,106.12800331764663,False,max_epochs,947.9509818553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,214,21400,100,16,107.62929491092537,128.5246907972824,106.12800331764663,False,max_epochs,951.9775037765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,215,21500,100,16,106.24591130642344,122.6687458854173,106.12800331764663,False,max_epochs,956.9557790756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,216,21600,100,16,107.72991909211466,121.3565712812366,106.12800331764663,False,max_epochs,962.0329959392548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,217,21700,100,16,106.87928724745004,119.86371434688209,106.12800331764663,False,max_epochs,966.9872934818268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,218,21800,100,16,107.74781725261009,120.36377882772396,106.12800331764663,False,max_epochs,971.7264437675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,219,21900,100,16,105.4762504246503,121.84548444836605,105.4762504246503,False,max_epochs,976.5298538208008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,220,22000,100,16,106.43077362111026,120.20241043366356,105.4762504246503,False,max_epochs,981.0418665409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,221,22100,100,16,106.83124296614696,125.75493292513235,105.4762504246503,False,max_epochs,985.6095280647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,222,22200,100,16,105.79172984031347,119.76460208738344,105.4762504246503,False,max_epochs,987.9941098690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,223,22300,100,16,105.75890933134681,116.75963533574918,105.4762504246503,False,max_epochs,992.8682396411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,224,22400,100,16,106.77963145597526,117.95955727983755,105.4762504246503,False,max_epochs,998.001501083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,225,22500,100,16,105.66208706682701,125.60482901152994,105.4762504246503,False,max_epochs,1002.8692400455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,226,22600,100,16,106.10590491462126,118.91109844582937,105.4762504246503,False,max_epochs,1008.1493849754333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,227,22700,100,16,106.84635414926005,118.52950612454805,105.4762504246503,False,max_epochs,1012.926745891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,228,22800,100,16,105.5339219109819,118.10903757314293,105.4762504246503,False,max_epochs,1018.0439682006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,229,22900,100,16,106.40908287643659,132.1297891348737,105.4762504246503,False,max_epochs,1022.9968404769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,230,23000,100,16,107.25237767189812,129.13745164586675,105.4762504246503,False,max_epochs,1028.4733741283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,231,23100,100,16,106.94706409772579,114.19416473749308,105.4762504246503,False,max_epochs,1033.5189049243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,232,23200,100,16,105.89271488268257,113.51405207551241,105.4762504246503,False,max_epochs,1038.798877954483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,233,23300,100,16,106.81789327952248,130.4892294452398,105.4762504246503,False,max_epochs,1043.8495380878448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,234,23400,100,16,107.64580257895666,138.72198015463152,105.4762504246503,False,max_epochs,1049.0056381225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,235,23500,100,16,105.05555356003056,115.92714650101425,105.05555356003056,False,max_epochs,1053.6965820789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,236,23600,100,16,107.92143410622717,117.44475734801262,105.05555356003056,False,max_epochs,1058.5358691215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,237,23700,100,16,105.48145415150212,115.52091568116043,105.05555356003056,False,max_epochs,1063.256283044815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,238,23800,100,16,106.62207093632408,139.67759177830334,105.05555356003056,False,max_epochs,1068.1101613044739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,239,23900,100,16,108.61737093886332,137.32565704421097,105.05555356003056,False,max_epochs,1072.522304058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,240,24000,100,16,106.74613765253777,133.60413400360426,105.05555356003056,False,max_epochs,1074.6123661994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,241,24100,100,16,105.13124149776641,115.02360697442921,105.05555356003056,False,max_epochs,1079.5239570140839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,242,24200,100,16,108.15916337034871,116.45863815166287,105.05555356003056,False,max_epochs,1084.6090965270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,243,24300,100,16,105.16970512862703,115.47429414726483,105.05555356003056,False,max_epochs,1089.5014278888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,244,24400,100,16,105.94627899048453,114.3653573330929,105.05555356003056,False,max_epochs,1094.527941942215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,245,24500,100,16,106.50510922537048,115.59120058311163,105.05555356003056,False,max_epochs,1099.6266508102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,246,24600,100,16,105.06902128761874,117.28262176348092,105.05555356003056,False,max_epochs,1104.953330039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,247,24700,100,16,106.55162305991792,122.56830033754848,105.05555356003056,False,max_epochs,1109.7249615192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,248,24800,100,16,105.31613088557415,114.61411434314999,105.05555356003056,False,max_epochs,1115.064424276352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,249,24900,100,16,105.79915543203498,118.4534811270302,105.05555356003056,False,max_epochs,1119.9958384037018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,250,25000,100,16,106.37070200381858,130.4467554532434,105.05555356003056,False,max_epochs,1124.2725045681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,251,25100,100,16,106.2033277424149,116.48149848611689,105.05555356003056,False,max_epochs,1129.1095969676971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,252,25200,100,16,108.99049567821142,118.77593880657801,105.05555356003056,False,max_epochs,1133.3576953411102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,253,25300,100,16,110.0116886240685,118.40388557528898,105.05555356003056,False,max_epochs,1135.7721433639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,254,25400,100,16,106.1539470388032,115.71253766643505,105.05555356003056,False,max_epochs,1140.6996083259583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,255,25500,100,16,106.41014371709892,123.20087610125753,105.05555356003056,False,max_epochs,1145.6581511497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,256,25600,100,16,106.28954498879398,131.4105493578855,105.05555356003056,False,max_epochs,1150.707214832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,257,25700,100,16,105.62045458975315,118.90049525935586,105.05555356003056,False,max_epochs,1155.5558152198792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,258,25800,100,16,108.0396454286009,114.85950108993325,105.05555356003056,False,max_epochs,1160.8829638957977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,259,25900,100,16,107.52747343360838,114.94147294689081,105.05555356003056,False,max_epochs,1165.696799993515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,260,26000,100,16,106.0697581834943,115.65709901883115,105.05555356003056,False,max_epochs,1170.212860584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,261,26100,100,16,107.6622567057029,130.55436074333088,105.05555356003056,False,max_epochs,1175.03324508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,262,26200,100,16,106.95816234223342,139.69521189356482,105.05555356003056,False,max_epochs,1179.3587868213654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,263,26300,100,16,108.27485068011828,133.9167755792716,105.05555356003056,False,max_epochs,1181.7025606632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,264,26400,100,16,106.0517833483563,117.14168650720084,105.05555356003056,False,max_epochs,1186.825227022171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,265,26500,100,16,108.53882289816524,119.92700660592791,105.05555356003056,False,max_epochs,1191.5830924510956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,266,26600,100,16,112.6203499397987,121.00218814307073,105.05555356003056,False,max_epochs,1196.428947210312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,267,26700,100,16,111.87130364325002,119.68123419067649,105.05555356003056,False,max_epochs,1201.3726229667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,268,26800,100,16,108.78983851101516,121.48468441366002,105.05555356003056,False,max_epochs,1205.6764311790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,269,26900,100,16,105.46482610299374,118.04151544468696,105.05555356003056,False,max_epochs,1210.3392503261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,270,27000,100,16,108.01961723604394,140.04848745728137,105.05555356003056,False,max_epochs,1212.5239884853363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,271,27100,100,16,110.00420655937586,143.55528141810555,105.05555356003056,False,max_epochs,1216.769320011139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,272,27200,100,16,107.95098944050345,149.30269461256498,105.05555356003056,False,max_epochs,1221.755909204483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,273,27300,100,16,107.10512475362032,133.57528944183508,105.05555356003056,False,max_epochs,1226.33980178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,274,27400,100,16,105.3993195501036,119.6005603732915,105.05555356003056,False,max_epochs,1230.851948261261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,275,27500,100,16,105.2983980213767,118.73361129780656,105.05555356003056,False,max_epochs,1235.4293200969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,276,27600,100,16,107.2366245510646,117.14708724048874,105.05555356003056,False,max_epochs,1237.7067193984985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,277,27700,100,16,106.33571795492658,118.07517950318675,105.05555356003056,False,max_epochs,1241.7035946846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,278,27800,100,16,105.18808908186567,115.58181098538606,105.05555356003056,False,max_epochs,1246.5113005638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,279,27900,100,16,107.06951205599705,131.69759729069824,105.05555356003056,False,max_epochs,1251.3835532665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,280,28000,100,16,106.6966718968625,133.74723365978164,105.05555356003056,False,max_epochs,1256.8057692050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,281,28100,100,16,106.81115736517192,127.44665458374789,105.05555356003056,False,max_epochs,1261.787710905075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,282,28200,100,16,105.1033400310159,118.31283655020613,105.05555356003056,False,max_epochs,1266.5071682929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,283,28300,100,16,105.10097055686657,120.22784202742554,105.05555356003056,False,max_epochs,1271.3893282413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,284,28400,100,16,106.10491169739339,119.88499012644527,105.05555356003056,False,max_epochs,1276.7468938827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,285,28500,100,16,105.87557078368619,121.42543701335255,105.05555356003056,False,max_epochs,1281.7941472530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,286,28600,100,16,105.21899278961334,120.53477543580237,105.05555356003056,False,max_epochs,1286.4366941452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,287,28700,100,16,104.2678727315073,120.4600640482486,104.2678727315073,False,max_epochs,1291.2724742889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,288,28800,100,16,107.27103093506074,126.16313353695995,104.2678727315073,False,max_epochs,1295.749834060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,289,28900,100,16,105.30809396796252,126.4068824064438,104.2678727315073,False,max_epochs,1298.0810008049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,290,29000,100,16,106.45293681201038,118.92156505172002,104.2678727315073,False,max_epochs,1302.6272077560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,291,29100,100,16,106.17920109061633,115.26197400244834,104.2678727315073,False,max_epochs,1307.6829986572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,292,29200,100,16,105.42788017179637,115.52246204008766,104.2678727315073,False,max_epochs,1312.88458776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,293,29300,100,16,106.11222566907722,114.57736569400889,104.2678727315073,False,max_epochs,1317.6931014060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,294,29400,100,16,105.88548962962192,120.24397239732892,104.2678727315073,False,max_epochs,1323.0075888633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,295,29500,100,16,105.66757365061228,121.55422910188179,104.2678727315073,False,max_epochs,1327.7947781085968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,296,29600,100,16,105.04433808738604,117.81780396451212,104.2678727315073,False,max_epochs,1332.8272862434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,297,29700,100,16,104.57146854085435,117.02136284868821,104.2678727315073,False,max_epochs,1337.8871021270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,298,29800,100,16,106.75741600696738,120.11047746222408,104.2678727315073,False,max_epochs,1343.2240951061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,299,29900,100,16,105.77113237142197,120.13654487311716,104.2678727315073,False,max_epochs,1348.2166843414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,300,30000,100,16,105.40435761867741,120.90956792968714,104.2678727315073,False,max_epochs,1353.156262397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,301,30100,100,16,105.22989732229742,121.70690651093877,104.2678727315073,False,max_epochs,1358.1775448322296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,302,30200,100,16,104.69379874205828,117.52672429974135,104.2678727315073,False,max_epochs,1363.7070071697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,303,30300,100,16,105.58527971666055,117.51881211310985,104.2678727315073,False,max_epochs,1368.4709107875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,304,30400,100,16,105.22111504864935,119.83520222362176,104.2678727315073,False,max_epochs,1372.9657549858093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,305,30500,100,16,104.74770526516104,114.39453749384015,104.2678727315073,False,max_epochs,1377.6593267917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,306,30600,100,16,105.75942046246482,118.27321968280616,104.2678727315073,False,max_epochs,1379.771232843399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,307,30700,100,16,104.45275263113662,114.43707378844569,104.2678727315073,False,max_epochs,1384.1052150726318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,308,30800,100,16,104.90562498296293,116.92336420915407,104.2678727315073,False,max_epochs,1388.5409622192383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,309,30900,100,16,105.20083779371409,115.09182566369344,104.2678727315073,False,max_epochs,1393.3055284023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,310,31000,100,16,104.13356448082239,114.89304910469178,104.13356448082239,False,max_epochs,1397.8303124904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,311,31100,100,16,104.86475280784884,115.37578840756055,104.13356448082239,False,max_epochs,1400.0296032428741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,312,31200,100,16,103.71083078757476,117.81389641302846,103.71083078757476,False,max_epochs,1404.5319619178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,313,31300,100,16,104.43804501870326,116.38539908340633,103.71083078757476,False,max_epochs,1409.6286680698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,314,31400,100,16,105.25942390770958,116.53686719051537,103.71083078757476,False,max_epochs,1414.4341340065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,315,31500,100,16,103.90574292342872,116.37213544631972,103.71083078757476,False,max_epochs,1419.289672613144
