method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,117,11700,100,16,115.68224768634228,124.42796247901319,112.89210941911686,False,max_epochs,551.1939082145691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,118,11800,100,16,114.90526005300474,127.89730124967983,112.89210941911686,False,max_epochs,556.3358449935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,119,11900,100,16,115.07365160091852,126.4575849632667,112.89210941911686,False,max_epochs,560.9125077724457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,120,12000,100,16,112.4889872193148,125.43264204320717,112.4889872193148,False,max_epochs,566.0417160987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,121,12100,100,16,113.7507698975018,132.2374584284437,112.4889872193148,False,max_epochs,571.0191583633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,122,12200,100,16,100.3938166660171,133.14070523588455,100.3938166660171,False,max_epochs,576.3929972648621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,123,12300,100,16,113.04244737106899,132.35652091627122,100.3938166660171,False,max_epochs,581.4161109924316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,124,12400,100,16,114.52327657794613,134.23287034500058,100.3938166660171,False,max_epochs,586.2700228691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,125,12500,100,16,103.9551302414316,130.0066800730571,100.3938166660171,False,max_epochs,591.2400605678558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,126,12600,100,16,106.33403159960508,131.2936859787234,100.3938166660171,False,max_epochs,596.0880091190338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,127,12700,100,16,100.82656162956138,129.9089782255306,100.3938166660171,False,max_epochs,601.1358172893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,128,12800,100,16,87.26418695666794,136.02931338888402,87.26418695666794,False,max_epochs,605.478678226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,129,12900,100,16,103.93767044162666,139.83492757970413,87.26418695666794,False,max_epochs,609.8930351734161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,130,13000,100,16,83.46086180353574,129.3769725325572,83.46086180353574,False,max_epochs,612.1439576148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,131,13100,100,16,90.85626651496648,130.03900700070912,83.46086180353574,False,max_epochs,616.9552149772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,132,13200,100,16,96.36474179240835,127.2468459922945,83.46086180353574,False,max_epochs,621.6070399284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,133,13300,100,16,85.2438797244454,128.94804826189596,83.46086180353574,False,max_epochs,626.3908090591431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,134,13400,100,16,93.38114086497175,123.02195723601847,83.46086180353574,False,max_epochs,631.3828620910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,135,13500,100,16,75.09767028287918,128.59846019295037,75.09767028287918,False,max_epochs,636.4745545387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,136,13600,100,16,50.76582842511935,124.53619878474672,50.76582842511935,False,max_epochs,640.9564135074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,137,13700,100,16,38.00179818551719,128.01467372718622,38.00179818551719,False,max_epochs,645.2740194797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,138,13800,100,16,86.2463611936301,125.26580656160024,38.00179818551719,False,max_epochs,647.7187016010284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,139,13900,100,16,82.87509494432348,125.99333314883239,38.00179818551719,False,max_epochs,652.5462083816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,140,14000,100,16,48.22078865396321,128.2624499781279,38.00179818551719,False,max_epochs,657.1253340244293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,141,14100,100,16,59.26659559309319,126.16789384482374,38.00179818551719,False,max_epochs,662.3068633079529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,142,14200,100,16,26.41134468850239,128.70284340252275,26.41134468850239,False,max_epochs,667.4166071414948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,143,14300,100,16,41.28997338363261,125.14680968781725,26.41134468850239,False,max_epochs,672.5568370819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,144,14400,100,16,60.37819967129687,124.22741454533201,26.41134468850239,False,max_epochs,677.5842814445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,145,14500,100,16,53.81259343838849,126.36503916641433,26.41134468850239,False,max_epochs,682.9824388027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,146,14600,100,16,45.243236128193246,124.64323206045725,26.41134468850239,False,max_epochs,688.0958573818207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,147,14700,100,16,37.44597283636925,123.98424290002224,26.41134468850239,False,max_epochs,693.1916601657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,148,14800,100,16,33.55058678480095,127.19587600320425,26.41134468850239,False,max_epochs,698.016042470932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,149,14900,100,16,24.3406228405438,124.43971282122254,24.3406228405438,False,max_epochs,703.4271371364594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,150,15000,100,16,41.35142294402657,123.79662981028551,24.3406228405438,False,max_epochs,708.3466534614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,151,15100,100,16,41.91117223117509,122.39539438555693,24.3406228405438,False,max_epochs,713.8918857574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,152,15200,100,16,70.87784011982313,123.43023410825384,24.3406228405438,False,max_epochs,718.9021027088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,153,15300,100,16,36.81877278807187,125.54809780398213,24.3406228405438,False,max_epochs,724.1342022418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,154,15400,100,16,29.079707102323127,133.81870086436447,24.3406228405438,False,max_epochs,729.022203207016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,155,15500,100,16,33.90161807355924,135.29977137525054,24.3406228405438,False,max_epochs,733.982183933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,156,15600,100,16,42.88233571155072,124.50514930899368,24.3406228405438,False,max_epochs,738.8951354026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,157,15700,100,16,37.672975368178456,125.69126882455998,24.3406228405438,False,max_epochs,744.0839371681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,158,15800,100,16,20.129649363523793,123.98355764912122,20.129649363523793,False,max_epochs,748.9063630104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed243,243,159,15900,100,16,18.229247649438083,123.68651815596358,18.229247649438083,True,success,753.9538607597351
