method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,200,40000,200,16,114.3791357414591,126.66904990358549,110.54321875674118,False,max_epochs,1486.629699230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,201,40200,200,16,113.69578646394339,125.8264372615372,110.54321875674118,False,max_epochs,1494.6384551525116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,202,40400,200,16,114.13826676277404,124.92815442344045,110.54321875674118,False,max_epochs,1502.3524968624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,203,40600,200,16,115.57680617754102,127.92154507878112,110.54321875674118,False,max_epochs,1510.4595034122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,204,40800,200,16,116.62410252410727,128.03902977389487,110.54321875674118,False,max_epochs,1517.99587059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,205,41000,200,16,115.04253494517687,128.8101461444185,110.54321875674118,False,max_epochs,1520.8699626922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,206,41200,200,16,115.04034519537095,129.32631957398658,110.54321875674118,False,max_epochs,1528.7685911655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,207,41400,200,16,112.83403607067073,124.05084660279255,110.54321875674118,False,max_epochs,1536.9985737800598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,208,41600,200,16,114.61297910649657,125.1064251424445,110.54321875674118,False,max_epochs,1545.5697779655457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,209,41800,200,16,111.49943665256514,125.94982915042515,110.54321875674118,False,max_epochs,1553.3334910869598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,210,42000,200,16,114.60553008402792,124.03977003602776,110.54321875674118,False,max_epochs,1561.5671694278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,211,42200,200,16,113.85121161287778,126.71490831450623,110.54321875674118,False,max_epochs,1569.6469962596893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,212,42400,200,16,116.56374328617348,130.23174782691964,110.54321875674118,False,max_epochs,1577.6136610507965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,213,42600,200,16,113.22034779925164,131.56533083346017,110.54321875674118,False,max_epochs,1584.613664150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,214,42800,200,16,116.54192312087514,127.49156862877987,110.54321875674118,False,max_epochs,1588.2516992092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,215,43000,200,16,112.84159114317637,128.35076489157228,110.54321875674118,False,max_epochs,1595.7493731975555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,216,43200,200,16,114.4554164733015,127.25154638840462,110.54321875674118,False,max_epochs,1604.017014503479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,217,43400,200,16,115.4068129237812,127.3331535572755,110.54321875674118,False,max_epochs,1611.8931739330292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,218,43600,200,16,114.90525681528544,126.93063039905698,110.54321875674118,False,max_epochs,1619.9796764850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,219,43800,200,16,114.88996289505555,127.57260673251355,110.54321875674118,False,max_epochs,1626.9856383800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,220,44000,200,16,115.949008615023,124.84894227514926,110.54321875674118,False,max_epochs,1629.8334844112396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,221,44200,200,16,115.40273103909621,127.1440680573982,110.54321875674118,False,max_epochs,1637.5398604869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,222,44400,200,16,116.26748936981913,128.57134170854903,110.54321875674118,False,max_epochs,1645.5366744995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,223,44600,200,16,115.14047385781782,129.1003229335085,110.54321875674118,False,max_epochs,1653.6800754070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,224,44800,200,16,114.67669380712975,127.71830003446726,110.54321875674118,False,max_epochs,1661.8146569728851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,225,45000,200,16,115.31163500698099,126.88132349419848,110.54321875674118,False,max_epochs,1669.6870803833008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,226,45200,200,16,113.07248894264465,125.42014086080476,110.54321875674118,False,max_epochs,1676.9665563106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,227,45400,200,16,114.00883563400004,124.25891095179136,110.54321875674118,False,max_epochs,1679.9255862236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,228,45600,200,16,112.69882684628217,126.03563984419222,110.54321875674118,False,max_epochs,1688.1194491386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,229,45800,200,16,115.30513427492608,127.20138076837104,110.54321875674118,False,max_epochs,1696.2934362888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,230,46000,200,16,114.6648901548507,125.17638476781516,110.54321875674118,False,max_epochs,1704.87655544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,231,46200,200,16,115.10844627245622,124.72006361939987,110.54321875674118,False,max_epochs,1713.3786771297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,232,46400,200,16,114.51475952383065,126.68414303118996,110.54321875674118,False,max_epochs,1721.5152821540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,233,46600,200,16,104.32429116069792,125.78497509951734,104.32429116069792,False,max_epochs,1729.1187386512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,234,46800,200,16,114.69521593803074,128.0198036408418,104.32429116069792,False,max_epochs,1737.139234304428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,235,47000,200,16,114.71021459561067,124.91327527150835,104.32429116069792,False,max_epochs,1745.2932288646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,236,47200,200,16,112.8339862973332,128.2310532155323,104.32429116069792,False,max_epochs,1752.822693347931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,237,47400,200,16,111.50331459743396,128.34499182615735,104.32429116069792,False,max_epochs,1755.8786017894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,238,47600,200,16,115.6885268540539,129.252644726076,104.32429116069792,False,max_epochs,1763.5766949653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,239,47800,200,16,111.24068449489766,129.8150331319627,104.32429116069792,False,max_epochs,1771.6806864738464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,240,48000,200,16,114.36377832102343,129.09904964875597,104.32429116069792,False,max_epochs,1779.4198353290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,241,48200,200,16,112.85053203512965,128.8067889635754,104.32429116069792,False,max_epochs,1787.552626132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,242,48400,200,16,114.26338432378647,128.63645577562815,104.32429116069792,False,max_epochs,1795.6309683322906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,243,48600,200,16,115.30231270408245,130.45170690151218,104.32429116069792,False,max_epochs,1802.4590876102448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,244,48800,200,16,114.03465764466604,129.2665659301319,104.32429116069792,False,max_epochs,1805.7566275596619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,245,49000,200,16,114.76534276361448,129.14114822396658,104.32429116069792,False,max_epochs,1813.9588096141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,246,49200,200,16,114.03192946700267,126.95636319554,104.32429116069792,False,max_epochs,1822.31450009346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,247,49400,200,16,113.16882487546086,126.49853398688495,104.32429116069792,False,max_epochs,1830.6296467781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,248,49600,200,16,113.53544501165491,125.65217482781885,104.32429116069792,False,max_epochs,1839.252347946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,249,49800,200,16,112.87015699221766,125.4219508587151,104.32429116069792,False,max_epochs,1847.3854479789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,250,50000,200,16,115.78943304609271,128.20743575327924,104.32429116069792,False,max_epochs,1855.1681654453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,251,50200,200,16,114.14000486905375,130.14690875736318,104.32429116069792,False,max_epochs,1863.329505443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,252,50400,200,16,112.5540190862378,128.57415501899368,104.32429116069792,False,max_epochs,1871.35502409935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,253,50600,200,16,112.90506095872429,127.78699033029909,104.32429116069792,False,max_epochs,1874.2495114803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,254,50800,200,16,114.3129250778946,127.57138750095662,104.32429116069792,False,max_epochs,1881.7946798801422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,255,51000,200,16,114.14863936688855,129.48868909350512,104.32429116069792,False,max_epochs,1889.8601381778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,256,51200,200,16,110.5390844897691,128.90670123265983,104.32429116069792,False,max_epochs,1898.0707504749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,257,51400,200,16,104.65607569981995,126.53673925144986,104.32429116069792,False,max_epochs,1906.0676686763763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,258,51600,200,16,108.63953733181589,123.28993398936439,104.32429116069792,False,max_epochs,1914.0647797584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,259,51800,200,16,112.48707750504644,125.13620895853037,104.32429116069792,False,max_epochs,1922.0278577804565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,260,52000,200,16,114.66131570399529,125.32333747704524,104.32429116069792,False,max_epochs,1925.4370019435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,261,52200,200,16,114.26264504440663,127.73660182647959,104.32429116069792,False,max_epochs,1931.737149477005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,262,52400,200,16,114.88219161404149,126.96079068017734,104.32429116069792,False,max_epochs,1939.807258605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,263,52600,200,16,113.60445275197762,128.00126798460764,104.32429116069792,False,max_epochs,1947.752559185028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,264,52800,200,16,112.76608946942346,127.0249086926265,104.32429116069792,False,max_epochs,1955.5328752994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,265,53000,200,16,114.3154892056514,127.08321371823035,104.32429116069792,False,max_epochs,1963.2822315692902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,266,53200,200,16,112.65844014090396,127.28941976293166,104.32429116069792,False,max_epochs,1969.5535593032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,267,53400,200,16,115.29462902654049,131.36329253943256,104.32429116069792,False,max_epochs,1974.0618793964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,268,53600,200,16,111.08578953452955,131.93205576011593,104.32429116069792,False,max_epochs,1981.331250667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,269,53800,200,16,114.2095741551523,131.1953728815366,104.32429116069792,False,max_epochs,1989.3807713985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,270,54000,200,16,111.57974759681913,128.37766579118943,104.32429116069792,False,max_epochs,1997.3106615543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,271,54200,200,16,112.2527977027787,126.0499746176167,104.32429116069792,False,max_epochs,2005.3751740455627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,272,54400,200,16,111.9229361224808,125.58036941755176,104.32429116069792,False,max_epochs,2013.2886254787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,273,54600,200,16,109.17398265616382,126.07971409933536,104.32429116069792,False,max_epochs,2019.7299830913544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,274,54800,200,16,113.98648967521896,125.00170173488907,104.32429116069792,False,max_epochs,2023.3338415622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,275,55000,200,16,113.3248992300238,127.68669987015278,104.32429116069792,False,max_epochs,2031.7288496494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,276,55200,200,16,112.32129601828768,130.1976459620194,104.32429116069792,False,max_epochs,2039.5751554965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,277,55400,200,16,112.92619850930546,129.18382037418584,104.32429116069792,False,max_epochs,2047.6721472740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,278,55600,200,16,113.59720823824046,129.3158753053104,104.32429116069792,False,max_epochs,2055.6819450855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,279,55800,200,16,112.64639000269153,126.41985342097168,104.32429116069792,False,max_epochs,2063.5667843818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,280,56000,200,16,113.13530508680874,126.92673258265121,104.32429116069792,False,max_epochs,2066.5961809158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,281,56200,200,16,112.62590157646488,129.11633911211288,104.32429116069792,False,max_epochs,2073.8618326187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,282,56400,200,16,99.97236678896328,129.0000024990886,99.97236678896328,False,max_epochs,2082.0972974300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,283,56600,200,16,110.88674691341119,130.02382812927024,99.97236678896328,False,max_epochs,2090.273443698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,284,56800,200,16,112.35122285280288,131.95989253199923,99.97236678896328,False,max_epochs,2098.5877120494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,285,57000,200,16,112.25776080785742,129.06172782640274,99.97236678896328,False,max_epochs,2106.431256532669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,286,57200,200,16,111.86211316463903,127.69531233314751,99.97236678896328,False,max_epochs,2114.3488647937775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,287,57400,200,16,112.6026679481106,130.10745627953455,99.97236678896328,False,max_epochs,2121.689905643463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,288,57600,200,16,112.73409582886049,131.92336957677068,99.97236678896328,False,max_epochs,2124.7016503810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,289,57800,200,16,112.38869059562008,127.11228960322958,99.97236678896328,False,max_epochs,2132.5870640277863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,290,58000,200,16,113.60232472658338,128.8623791977018,99.97236678896328,False,max_epochs,2140.780576944351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,291,58200,200,16,112.0545350394428,129.018177419587,99.97236678896328,False,max_epochs,2148.6456356048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,292,58400,200,16,99.57433577116356,129.00005547450985,99.57433577116356,False,max_epochs,2156.4116592407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,293,58600,200,16,113.27004445858,129.86763732075826,99.57433577116356,False,max_epochs,2162.7391307353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,294,58800,200,16,110.65966433084218,129.35457981903727,99.57433577116356,False,max_epochs,2167.0425510406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,295,59000,200,16,105.33677987999538,129.35606489329473,99.57433577116356,False,max_epochs,2174.5585236549377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,296,59200,200,16,113.69488893207294,127.22760424825175,99.57433577116356,False,max_epochs,2182.7085552215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,297,59400,200,16,111.22611034359757,128.57176310644678,99.57433577116356,False,max_epochs,2190.5833723545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,298,59600,200,16,113.19651901433875,129.2469028992498,99.57433577116356,False,max_epochs,2198.6465377807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,299,59800,200,16,114.09786823574727,128.38548783263377,99.57433577116356,False,max_epochs,2206.7097458839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,300,60000,200,16,111.60636624061573,126.0669873405488,99.57433577116356,False,max_epochs,2213.8669834136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,301,60200,200,16,112.70502255575421,128.9044772437659,99.57433577116356,False,max_epochs,2217.096291065216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,302,60400,200,16,113.87930378375907,129.04338299926695,99.57433577116356,False,max_epochs,2224.88672041893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,303,60600,200,16,112.68820115076703,129.11475281073598,99.57433577116356,False,max_epochs,2232.963930130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,304,60800,200,16,112.57147386486581,129.65976428724366,99.57433577116356,False,max_epochs,2240.93128657341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,305,61000,200,16,113.89431042455405,129.68113508411977,99.57433577116356,False,max_epochs,2248.984583377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,306,61200,200,16,110.68828129667303,130.36680875786362,99.57433577116356,False,max_epochs,2256.7673835754395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,307,61400,200,16,107.11414568095199,129.1686188012793,99.57433577116356,False,max_epochs,2259.5239205360413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,308,61600,200,16,113.19676061730146,130.32328903126356,99.57433577116356,False,max_epochs,2267.3400180339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,309,61800,200,16,110.97114134892249,130.30650409820038,99.57433577116356,False,max_epochs,2275.667241334915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,310,62000,200,16,111.62354012369164,129.14799742624166,99.57433577116356,False,max_epochs,2283.8745102882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,311,62200,200,16,109.60829263224092,129.5605558262387,99.57433577116356,False,max_epochs,2292.2553646564484
