method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,138,13800,100,16,106.37139203426364,137.34921735305488,103.14304543288002,False,max_epochs,236.8562183380127
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,139,13900,100,16,111.94161076941688,135.85570336661044,103.14304543288002,False,max_epochs,238.20262813568115
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,140,14000,100,16,117.33262476300419,135.16725612844863,103.14304543288002,False,max_epochs,239.99576258659363
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,141,14100,100,16,114.10591379374975,131.99864723318018,103.14304543288002,False,max_epochs,241.33736515045166
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,142,14200,100,16,117.91885246782468,134.68541581910685,103.14304543288002,False,max_epochs,243.35856533050537
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,143,14300,100,16,112.42342824749028,138.7768657176287,103.14304543288002,False,max_epochs,244.87490034103394
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,144,14400,100,16,110.11547517125341,137.96294363709256,103.14304543288002,False,max_epochs,246.3701469898224
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,145,14500,100,16,115.2822249485708,137.60192738993553,103.14304543288002,False,max_epochs,247.69065499305725
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,146,14600,100,16,112.25656669412875,136.1162088918184,103.14304543288002,False,max_epochs,249.17187023162842
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,147,14700,100,16,114.73810480907133,135.1038446466862,103.14304543288002,False,max_epochs,250.66958713531494
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,148,14800,100,16,116.20059583154887,134.07893214036167,103.14304543288002,False,max_epochs,252.092431306839
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,149,14900,100,16,117.08372799502051,139.30577361146086,103.14304543288002,False,max_epochs,253.68830943107605
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,150,15000,100,16,112.23650413859319,139.37969682043115,103.14304543288002,False,max_epochs,255.03246116638184
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,151,15100,100,16,113.29686580024398,135.2929812284006,103.14304543288002,False,max_epochs,256.4237308502197
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,152,15200,100,16,110.61676532507501,134.8195661615248,103.14304543288002,False,max_epochs,257.8995530605316
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,153,15300,100,16,118.53232119276545,135.01072766690086,103.14304543288002,False,max_epochs,259.254759311676
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,154,15400,100,16,109.45039012260578,138.0410450605669,103.14304543288002,False,max_epochs,260.8580992221832
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,155,15500,100,16,117.70609897869733,137.33470226331644,103.14304543288002,False,max_epochs,262.1890573501587
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,156,15600,100,16,107.41039218872558,137.1097134387641,103.14304543288002,False,max_epochs,263.76476407051086
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,157,15700,100,16,106.71979899050734,135.70235369792348,103.14304543288002,False,max_epochs,265.3922200202942
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,158,15800,100,16,109.33384911615978,130.92968159054897,103.14304543288002,False,max_epochs,267.05703473091125
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,159,15900,100,16,119.53570162594362,137.5103267498883,103.14304543288002,False,max_epochs,268.88320565223694
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,160,16000,100,16,102.07498999828309,135.72288993159555,102.07498999828309,False,max_epochs,270.7027237415314
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,161,16100,100,16,111.26723230132998,134.19865465183975,102.07498999828309,False,max_epochs,272.5729887485504
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,162,16200,100,16,107.14075119554799,134.00924924078993,102.07498999828309,False,max_epochs,274.0809383392334
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,163,16300,100,16,119.16209461048146,139.19269558819263,102.07498999828309,False,max_epochs,275.3585271835327
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,164,16400,100,16,104.65156402176964,137.11944392460833,102.07498999828309,False,max_epochs,276.8771553039551
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,165,16500,100,16,107.23939491534028,136.65078768159685,102.07498999828309,False,max_epochs,278.30201268196106
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,166,16600,100,16,100.43760562250233,140.763637121251,100.43760562250233,False,max_epochs,279.62308859825134
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,167,16700,100,16,114.21676164634965,147.95523186021333,100.43760562250233,False,max_epochs,281.28442096710205
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,168,16800,100,16,114.25044321408372,161.1288622180445,100.43760562250233,False,max_epochs,282.87760281562805
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,169,16900,100,16,112.73301896482894,150.48382230211814,100.43760562250233,False,max_epochs,284.4552276134491
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,170,17000,100,16,118.14347608047784,148.8586255637959,100.43760562250233,False,max_epochs,286.4385802745819
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,171,17100,100,16,115.38029669722236,143.59294267440836,100.43760562250233,False,max_epochs,288.21677017211914
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,172,17200,100,16,108.57110894103272,139.4246157110913,100.43760562250233,False,max_epochs,290.1843168735504
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,173,17300,100,16,118.38909045254209,135.33154826487893,100.43760562250233,False,max_epochs,292.0075011253357
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,174,17400,100,16,115.0693957730315,134.9623111595231,100.43760562250233,False,max_epochs,294.0747878551483
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,175,17500,100,16,116.72412781821393,137.05393804359989,100.43760562250233,False,max_epochs,295.48017835617065
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,176,17600,100,16,113.79711335887201,135.57788162713058,100.43760562250233,False,max_epochs,297.3663513660431
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,177,17700,100,16,116.10226321114109,139.68833502898394,100.43760562250233,False,max_epochs,299.00132966041565
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,178,17800,100,16,112.55367470053201,138.05544543502023,100.43760562250233,False,max_epochs,300.9160740375519
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,179,17900,100,16,106.31331283643529,134.9533678298552,100.43760562250233,False,max_epochs,302.9661340713501
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,180,18000,100,16,114.11051199969651,134.06280347154268,100.43760562250233,False,max_epochs,305.15089082717896
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,181,18100,100,16,106.1358740381525,137.88859789806696,100.43760562250233,False,max_epochs,307.0534348487854
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,182,18200,100,16,103.65902727495036,139.1205239466894,100.43760562250233,False,max_epochs,309.04206013679504
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,183,18300,100,16,101.89320739589999,135.47791533217446,100.43760562250233,False,max_epochs,310.79703879356384
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,184,18400,100,16,107.57238499791336,154.59962218850086,100.43760562250233,False,max_epochs,312.3862669467926
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,185,18500,100,16,117.73079512807978,153.4580958624218,100.43760562250233,False,max_epochs,314.1425619125366
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,186,18600,100,16,104.80451988955322,146.06188294349786,100.43760562250233,False,max_epochs,315.8343234062195
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,187,18700,100,16,109.24824971729112,153.59605923860323,100.43760562250233,False,max_epochs,317.5491211414337
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,188,18800,100,16,115.78020327269948,141.51772530012332,100.43760562250233,False,max_epochs,319.11440992355347
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,189,18900,100,16,114.91562700030144,154.87166528993248,100.43760562250233,False,max_epochs,320.86898255348206
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,190,19000,100,16,105.261963404444,140.03794715527727,100.43760562250233,False,max_epochs,322.4732491970062
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,191,19100,100,16,106.66235374679886,138.76940556121815,100.43760562250233,False,max_epochs,324.16270685195923
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,192,19200,100,16,114.72378649603253,135.04531973412168,100.43760562250233,False,max_epochs,325.85076808929443
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,193,19300,100,16,111.77573741511604,138.6860741933594,100.43760562250233,False,max_epochs,327.6640622615814
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,194,19400,100,16,115.0289508652158,139.7924193808929,100.43760562250233,False,max_epochs,329.52305245399475
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,195,19500,100,16,106.44958425066469,136.63231226227242,100.43760562250233,False,max_epochs,331.060485124588
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,196,19600,100,16,112.21381246724295,138.74206184907825,100.43760562250233,False,max_epochs,332.82597041130066
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,197,19700,100,16,112.16614626298207,142.28450547858054,100.43760562250233,False,max_epochs,334.45840406417847
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,198,19800,100,16,114.18311543774225,137.49326934619324,100.43760562250233,False,max_epochs,336.6720325946808
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,199,19900,100,16,103.66505086210104,138.62168837752446,100.43760562250233,False,max_epochs,338.50878405570984
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,200,20000,100,16,110.25671258242104,153.32343313466623,100.43760562250233,False,max_epochs,340.48545837402344
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,201,20100,100,16,117.17251661887737,138.76085815573092,100.43760562250233,False,max_epochs,342.2169041633606
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,202,20200,100,16,117.38020006157518,139.92037712308638,100.43760562250233,False,max_epochs,344.29532408714294
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,203,20300,100,16,114.63699266915097,139.02705435250948,100.43760562250233,False,max_epochs,345.8658723831177
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,204,20400,100,16,109.52639912462573,141.45512229608528,100.43760562250233,False,max_epochs,347.56695556640625
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,205,20500,100,16,112.44842746614145,136.8722692714602,100.43760562250233,False,max_epochs,349.1181037425995
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,206,20600,100,16,108.68608256471062,135.14217663459834,100.43760562250233,False,max_epochs,350.6784007549286
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,207,20700,100,16,105.95644066571656,136.81550237624884,100.43760562250233,False,max_epochs,352.22343945503235
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,208,20800,100,16,112.55717113415064,137.83646481457342,100.43760562250233,False,max_epochs,353.96316146850586
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,209,20900,100,16,108.69556970286783,138.202541410434,100.43760562250233,False,max_epochs,355.73816895484924
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,210,21000,100,16,113.9254398179545,136.4224248557196,100.43760562250233,False,max_epochs,357.5354690551758
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,211,21100,100,16,110.13779052015471,135.20649347467776,100.43760562250233,False,max_epochs,358.94436383247375
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,212,21200,100,16,110.70750283103813,141.98696686084813,100.43760562250233,False,max_epochs,360.2963938713074
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,213,21300,100,16,111.05575109479338,142.99366489487807,100.43760562250233,False,max_epochs,361.7938184738159
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,214,21400,100,16,106.98428499118906,136.13406043725132,100.43760562250233,False,max_epochs,363.2385082244873
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,215,21500,100,16,108.33165001060975,140.93753239648257,100.43760562250233,False,max_epochs,364.70441007614136
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,216,21600,100,16,108.48988300484095,141.4201710330033,100.43760562250233,False,max_epochs,366.2102837562561
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,217,21700,100,16,113.43926180197955,137.04948138537497,100.43760562250233,False,max_epochs,367.928995847702
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,218,21800,100,16,113.1762567426494,136.16328547765278,100.43760562250233,False,max_epochs,369.5335237979889
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,219,21900,100,16,105.02098240614625,141.26886074112304,100.43760562250233,False,max_epochs,371.533269405365
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,220,22000,100,16,116.37113698281743,135.22838389037304,100.43760562250233,False,max_epochs,373.71652722358704
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,221,22100,100,16,111.55044886029592,135.07987683865906,100.43760562250233,False,max_epochs,375.46734404563904
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,222,22200,100,16,113.03271834617266,134.94507248386606,100.43760562250233,False,max_epochs,377.53289580345154
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,223,22300,100,16,115.36773045258111,135.639072945257,100.43760562250233,False,max_epochs,379.5516827106476
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,224,22400,100,16,113.17823987727607,133.11788733014265,100.43760562250233,False,max_epochs,381.6781494617462
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,225,22500,100,16,110.90003696489786,136.10573773395421,100.43760562250233,False,max_epochs,383.58102655410767
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,226,22600,100,16,113.41986331038218,135.16164094518336,100.43760562250233,False,max_epochs,385.42864751815796
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,227,22700,100,16,110.9058362933332,135.83304137396476,100.43760562250233,False,max_epochs,387.00896072387695
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,228,22800,100,16,112.9813381775434,134.4949294800291,100.43760562250233,False,max_epochs,388.7971725463867
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,229,22900,100,16,104.82654626540392,137.62089158812105,100.43760562250233,False,max_epochs,390.42546463012695
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,230,23000,100,16,111.87025517333456,142.08495936968148,100.43760562250233,False,max_epochs,392.18760871887207
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,231,23100,100,16,112.22909663457358,140.5225138034467,100.43760562250233,False,max_epochs,394.43425941467285
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,232,23200,100,16,108.53870632537433,140.4260396198439,100.43760562250233,False,max_epochs,395.849059343338
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,233,23300,100,16,110.56433190375337,141.29066324001053,100.43760562250233,False,max_epochs,397.96150302886963
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,234,23400,100,16,104.7746139668259,143.25992494826215,100.43760562250233,False,max_epochs,399.5557026863098
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,235,23500,100,16,109.96163062715851,141.47005498291503,100.43760562250233,False,max_epochs,400.82559871673584
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,236,23600,100,16,108.20214735255517,136.3277528166596,100.43760562250233,False,max_epochs,402.29195523262024
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,237,23700,100,16,114.64255502332486,145.34066943171825,100.43760562250233,False,max_epochs,403.6712267398834
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,238,23800,100,16,111.3974407836703,138.25529642405616,100.43760562250233,False,max_epochs,405.1087951660156
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,239,23900,100,16,104.83885704111712,143.37039390826794,100.43760562250233,False,max_epochs,406.9315938949585
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,240,24000,100,16,115.14121413267713,138.6298139911716,100.43760562250233,False,max_epochs,408.5653681755066
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,241,24100,100,16,106.60242120921677,143.83222589131952,100.43760562250233,False,max_epochs,409.91923356056213
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,242,24200,100,16,109.92398960656087,135.86648604063117,100.43760562250233,False,max_epochs,411.8710961341858
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,243,24300,100,16,110.66980376437687,137.64990259814246,100.43760562250233,False,max_epochs,413.73997807502747
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,244,24400,100,16,110.61929836436285,135.63205569212874,100.43760562250233,False,max_epochs,415.5779685974121
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,245,24500,100,16,117.29397524437556,147.66520050882406,100.43760562250233,False,max_epochs,417.4639518260956
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,246,24600,100,16,104.3294785224827,138.36936387946537,100.43760562250233,False,max_epochs,419.4271562099457
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,247,24700,100,16,111.21743937242937,136.7026914685229,100.43760562250233,False,max_epochs,421.26464438438416
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,248,24800,100,16,111.00024561185323,154.5923177630724,100.43760562250233,False,max_epochs,423.01484727859497
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,249,24900,100,16,111.71909787232768,133.91738784136174,100.43760562250233,False,max_epochs,424.8460485935211
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,250,25000,100,16,113.4512006566803,140.6394539447936,100.43760562250233,False,max_epochs,426.8243067264557
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,251,25100,100,16,105.10766060468289,138.3484299149073,100.43760562250233,False,max_epochs,428.53889179229736
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,252,25200,100,16,109.76942030745779,134.4136714142487,100.43760562250233,False,max_epochs,430.2775385379791
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,253,25300,100,16,109.25218087421756,133.97433269782897,100.43760562250233,False,max_epochs,432.50750613212585
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,254,25400,100,16,112.85531343177993,136.37916077888073,100.43760562250233,False,max_epochs,434.432021856308
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,255,25500,100,16,118.16650137499985,135.70901010325102,100.43760562250233,False,max_epochs,436.214234828949
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,256,25600,100,16,112.33065245163196,134.89894844716633,100.43760562250233,False,max_epochs,437.9030616283417
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,257,25700,100,16,111.8987983989814,133.33456628461363,100.43760562250233,False,max_epochs,439.58507013320923
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,258,25800,100,16,110.03335961004952,136.16257836929674,100.43760562250233,False,max_epochs,441.3702070713043
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,259,25900,100,16,111.7981121593289,144.76845223676352,100.43760562250233,False,max_epochs,443.1558620929718
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,260,26000,100,16,114.26889637345973,132.9919261881989,100.43760562250233,False,max_epochs,444.49718952178955
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,261,26100,100,16,104.41024433460507,134.03756898119502,100.43760562250233,False,max_epochs,445.92689180374146
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,262,26200,100,16,108.29761336900799,135.8948947193859,100.43760562250233,False,max_epochs,447.7906587123871
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,263,26300,100,16,111.71571877602963,135.56087816447285,100.43760562250233,False,max_epochs,449.3521337509155
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,264,26400,100,16,104.52606193735114,134.30169886909627,100.43760562250233,False,max_epochs,451.11458373069763
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,265,26500,100,16,110.9130563644012,135.59788750860903,100.43760562250233,False,max_epochs,452.93763875961304
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,266,26600,100,16,116.57849315995036,134.46822930219452,100.43760562250233,False,max_epochs,454.9836666584015
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,267,26700,100,16,104.31951490281268,137.1679233713371,100.43760562250233,False,max_epochs,456.835125207901
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,268,26800,100,16,107.04563318885488,140.6667706013206,100.43760562250233,False,max_epochs,458.4265503883362
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed002,2,269,26900,100,16,109.17920355525587,135.08649104811252,100.43760562250233,False,max_epochs,460.2475256919861
