method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,11,1100,100,16,124.08942486440182,130.19759419225022,122.94074683738144,False,max_epochs,51.391165018081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,12,1200,100,16,123.76628519452038,131.57306910427116,122.94074683738144,False,max_epochs,56.288386821746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,13,1300,100,16,123.71801798068003,130.6608689248851,122.94074683738144,False,max_epochs,61.03222894668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,14,1400,100,16,121.95957655624758,130.23189173071862,121.95957655624758,False,max_epochs,65.68701481819153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,15,1500,100,16,124.73888492967423,131.4048680659051,121.95957655624758,False,max_epochs,70.15005087852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,16,1600,100,16,124.03817514903602,130.71032810247056,121.95957655624758,False,max_epochs,74.54718732833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,17,1700,100,16,124.21126865425924,129.17852485182817,121.95957655624758,False,max_epochs,76.82763624191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,18,1800,100,16,123.77190233607904,130.41017185097644,121.95957655624758,False,max_epochs,81.73896074295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,19,1900,100,16,125.0,130.19942655914016,121.95957655624758,False,max_epochs,86.35655164718628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,20,2000,100,16,123.30766037914563,130.22633416107357,121.95957655624758,False,max_epochs,90.84052920341492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,21,2100,100,16,121.60686528156879,129.66910147643296,121.60686528156879,False,max_epochs,95.45676779747009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,22,2200,100,16,121.79875202864447,128.5119683083044,121.60686528156879,False,max_epochs,97.50682187080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,23,2300,100,16,123.54399175938156,128.89704204997292,121.60686528156879,False,max_epochs,102.06915736198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,24,2400,100,16,122.81402967997707,127.74182750489416,121.60686528156879,False,max_epochs,106.90488934516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,25,2500,100,16,122.20212972846235,128.08862614604516,121.60686528156879,False,max_epochs,112.28335285186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,26,2600,100,16,122.26302177457269,127.24501941749915,121.60686528156879,False,max_epochs,116.626953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,27,2700,100,16,123.18125811068516,127.63532294943113,121.60686528156879,False,max_epochs,121.21115803718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,28,2800,100,16,123.18796814297302,127.45785212848818,121.60686528156879,False,max_epochs,125.75669980049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,29,2900,100,16,122.74240987096786,128.54578097949098,121.60686528156879,False,max_epochs,128.06450176239014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,30,3000,100,16,123.10804775257947,127.70235152776303,121.60686528156879,False,max_epochs,132.6558849811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,31,3100,100,16,122.10324350917239,127.33682073788927,121.60686528156879,False,max_epochs,137.89218401908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,32,3200,100,16,121.36325218035952,127.3217724614584,121.36325218035952,False,max_epochs,142.53829741477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,33,3300,100,16,122.17319482256754,127.27939255313852,121.36325218035952,False,max_epochs,147.47041654586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,34,3400,100,16,122.14700704223209,128.17962056825954,121.36325218035952,False,max_epochs,151.69415950775146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,35,3500,100,16,121.1748495415337,127.995119727139,121.1748495415337,False,max_epochs,156.44159078598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,36,3600,100,16,122.17248427728065,127.54264588465176,121.1748495415337,False,max_epochs,160.7104365825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,37,3700,100,16,121.37810973534461,127.34363723377776,121.1748495415337,False,max_epochs,162.90842485427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,38,3800,100,16,121.78537102217948,126.79505972673206,121.1748495415337,False,max_epochs,167.5353798866272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,39,3900,100,16,121.60178430871812,127.68519095488,121.1748495415337,False,max_epochs,172.41544246673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,40,4000,100,16,121.41360189443024,127.41789216531012,121.1748495415337,False,max_epochs,177.23911356925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,41,4100,100,16,121.01612534580934,128.95157765930773,121.01612534580934,False,max_epochs,182.0927290916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,42,4200,100,16,119.93875796582547,130.2167046991056,119.93875796582547,False,max_epochs,187.1231768131256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,43,4300,100,16,120.8990686415132,127.66174786258605,119.93875796582547,False,max_epochs,191.66902613639832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,44,4400,100,16,120.92408946885811,127.32219095219432,119.93875796582547,False,max_epochs,196.0234179496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,45,4500,100,16,121.1201666887976,130.67123561396815,119.93875796582547,False,max_epochs,198.33315134048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,46,4600,100,16,120.58660785700364,127.05159451596062,119.93875796582547,False,max_epochs,203.00816202163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,47,4700,100,16,120.67065017737978,128.14651505266,119.93875796582547,False,max_epochs,207.71521162986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,48,4800,100,16,120.49934583801011,126.4248013257721,119.93875796582547,False,max_epochs,212.8669617176056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,49,4900,100,16,120.79307301951107,125.21589705209863,119.93875796582547,False,max_epochs,217.1056833267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,50,5000,100,16,120.84905871277803,126.75507919576057,119.93875796582547,False,max_epochs,221.88879990577698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,51,5100,100,16,120.31812779796687,125.21428852845906,119.93875796582547,False,max_epochs,224.11685132980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,52,5200,100,16,120.01557712989431,124.737231398668,119.93875796582547,False,max_epochs,228.3120346069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,53,5300,100,16,120.28133676332695,123.64335749940147,119.93875796582547,False,max_epochs,233.46693634986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,54,5400,100,16,119.91908849571074,124.28710413430692,119.91908849571074,False,max_epochs,238.28153657913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,55,5500,100,16,119.7033512225471,123.80239289209405,119.7033512225471,False,max_epochs,243.39340162277222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,56,5600,100,16,120.47698838162692,125.10185540243847,119.7033512225471,False,max_epochs,248.21222233772278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,57,5700,100,16,120.20296045339931,123.12832386351903,119.7033512225471,False,max_epochs,253.31156516075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,58,5800,100,16,120.17529587317806,123.6365522867995,119.7033512225471,False,max_epochs,258.09424233436584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,59,5900,100,16,120.25412120029407,123.32173330029275,119.7033512225471,False,max_epochs,263.066246509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,60,6000,100,16,120.05893413761235,123.24550462896654,119.7033512225471,False,max_epochs,268.03920555114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,61,6100,100,16,119.62049914724818,123.49089611537514,119.62049914724818,False,max_epochs,273.0515604019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,62,6200,100,16,120.04006205477562,124.83876412768902,119.62049914724818,False,max_epochs,277.9123058319092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,63,6300,100,16,119.6808758358309,123.05654898585104,119.62049914724818,False,max_epochs,283.20466446876526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,64,6400,100,16,120.25835278756156,123.29608566037356,119.62049914724818,False,max_epochs,287.8411502838135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,65,6500,100,16,120.35531512282569,123.84224240339941,119.62049914724818,False,max_epochs,292.46628308296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,66,6600,100,16,120.06097505035196,123.23039638741045,119.62049914724818,False,max_epochs,297.0094084739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,67,6700,100,16,120.11292829571312,122.84145500352503,119.62049914724818,False,max_epochs,300.08489513397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,68,6800,100,16,120.04826763812382,122.58023454883423,119.62049914724818,False,max_epochs,303.35251927375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,69,6900,100,16,119.11783829014648,122.42714873056072,119.11783829014648,False,max_epochs,308.115122795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,70,7000,100,16,119.48341645108601,122.30847473069497,119.11783829014648,False,max_epochs,312.8713092803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,71,7100,100,16,119.99449042373118,122.8467450306915,119.11783829014648,False,max_epochs,317.3359954357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,72,7200,100,16,118.35868381446919,122.24300311588561,118.35868381446919,False,max_epochs,321.8759183883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,73,7300,100,16,119.80735039732335,122.19501000595372,118.35868381446919,False,max_epochs,324.07380414009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,74,7400,100,16,119.54459221621174,122.46543703506345,118.35868381446919,False,max_epochs,328.8580529689789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,75,7500,100,16,119.76573162104589,122.59533002420551,118.35868381446919,False,max_epochs,333.7433879375458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,76,7600,100,16,119.70586793708132,122.21807594540726,118.35868381446919,False,max_epochs,338.7703649997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,77,7700,100,16,119.9318139859112,122.17249786955786,118.35868381446919,False,max_epochs,343.3487195968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,78,7800,100,16,119.78860943178859,122.73569309046283,118.35868381446919,False,max_epochs,347.88181138038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,79,7900,100,16,119.25331378179405,122.19188802102917,118.35868381446919,False,max_epochs,351.81852412223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,80,8000,100,16,119.35108221362704,121.72077574469392,118.35868381446919,False,max_epochs,354.2080500125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,81,8100,100,16,118.83538000170691,121.4546219199459,118.35868381446919,False,max_epochs,359.1409912109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,82,8200,100,16,118.96354486488357,121.55022514069547,118.35868381446919,False,max_epochs,364.2437000274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,83,8300,100,16,118.52332258015385,121.8465461981391,118.35868381446919,False,max_epochs,368.73109102249146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,84,8400,100,16,118.60084412817989,122.03488244905361,118.35868381446919,False,max_epochs,373.3943965435028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,85,8500,100,16,118.20754515349493,121.5314938158352,118.20754515349493,False,max_epochs,377.74008655548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,86,8600,100,16,117.27467932945656,121.64833063098459,117.27467932945656,False,max_epochs,379.8069305419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,87,8700,100,16,118.47820240531611,121.19898402355363,117.27467932945656,False,max_epochs,384.57913279533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,88,8800,100,16,119.09629120919654,121.32432253791296,117.27467932945656,False,max_epochs,389.4835157394409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,89,8900,100,16,118.09287724196129,120.93719890779595,117.27467932945656,False,max_epochs,394.370263338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,90,9000,100,16,118.84533154903133,121.21493909266096,117.27467932945656,False,max_epochs,398.99087262153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,91,9100,100,16,118.19855141295014,121.30448485186966,117.27467932945656,False,max_epochs,403.65882658958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,92,9200,100,16,117.62326607993924,121.16309144346411,117.27467932945656,False,max_epochs,405.6995644569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,93,9300,100,16,118.33784446378885,121.05973637639084,117.27467932945656,False,max_epochs,410.23349380493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,94,9400,100,16,118.63027394302168,121.2056869039449,117.27467932945656,False,max_epochs,414.9238543510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,95,9500,100,16,118.6092797505056,121.38133669348284,117.27467932945656,False,max_epochs,419.4083843231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,96,9600,100,16,117.38774053049742,121.47456082494946,117.27467932945656,False,max_epochs,424.05924129486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,97,9700,100,16,118.4514406163783,121.40919616624531,117.27467932945656,False,max_epochs,426.83022952079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,98,9800,100,16,117.23775416895509,121.35099478364262,117.23775416895509,False,max_epochs,430.59110498428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,99,9900,100,16,117.88832169206371,121.48854939560877,117.23775416895509,False,max_epochs,435.8337547779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,100,10000,100,16,117.98535009401722,122.50654636816833,117.23775416895509,False,max_epochs,440.4946689605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,101,10100,100,16,117.44514073161777,122.49013907549384,117.23775416895509,False,max_epochs,445.5704870223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,102,10200,100,16,117.31113145503254,122.30997478499103,117.23775416895509,False,max_epochs,450.1334476470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,103,10300,100,16,116.60987799988128,123.17695931177389,116.60987799988128,False,max_epochs,454.8173472881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,104,10400,100,16,118.59548683373914,123.18118105986149,116.60987799988128,False,max_epochs,456.83211302757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,105,10500,100,16,118.90170821997498,122.98885176557329,116.60987799988128,False,max_epochs,461.1944091320038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,106,10600,100,16,117.04050198361364,122.56672265273968,116.60987799988128,False,max_epochs,466.2805190086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,107,10700,100,16,116.82847154115838,122.79400389740944,116.60987799988128,False,max_epochs,471.1724088191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,108,10800,100,16,118.76393623676569,123.00173486754301,116.60987799988128,False,max_epochs,476.2099392414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,109,10900,100,16,117.7277878032333,123.61116820194096,116.60987799988128,False,max_epochs,480.9082450866699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,110,11000,100,16,117.1950915408369,122.50328501810694,116.60987799988128,False,max_epochs,485.5486764907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,111,11100,100,16,116.66215858358717,123.37485940930782,116.60987799988128,False,max_epochs,489.5307912826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,112,11200,100,16,117.38598100974758,123.06326272015818,116.60987799988128,False,max_epochs,492.16691517829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,113,11300,100,16,116.38610316223202,123.56262014111422,116.38610316223202,False,max_epochs,497.31582903862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,114,11400,100,16,116.6388556973765,122.86302652114753,116.38610316223202,False,max_epochs,501.98330998420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,115,11500,100,16,116.00451829321679,123.71147570322395,116.00451829321679,False,max_epochs,506.85885667800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,116,11600,100,16,117.33514710674318,122.77820129071095,116.00451829321679,False,max_epochs,511.90739393234253
