method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,117,11700,100,16,118.26740568441389,121.82274216067863,114.54920908848297,False,max_epochs,583.4334287643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,118,11800,100,16,118.40140590744555,122.7061979133077,114.54920908848297,False,max_epochs,588.9950544834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,119,11900,100,16,116.38937052148421,121.82372881285355,114.54920908848297,False,max_epochs,594.55535197258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,120,12000,100,16,118.6962792135368,122.72187685140442,114.54920908848297,False,max_epochs,599.9022431373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,121,12100,100,16,117.86347465785319,122.43519081533948,114.54920908848297,False,max_epochs,605.407232761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,122,12200,100,16,116.77045471990293,123.83736328081419,114.54920908848297,False,max_epochs,610.7115740776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,123,12300,100,16,118.09362608676818,123.53947850390298,114.54920908848297,False,max_epochs,616.1760895252228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,124,12400,100,16,116.807757745477,123.96074018495685,114.54920908848297,False,max_epochs,622.0561616420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,125,12500,100,16,116.20582109621016,128.2805081423209,114.54920908848297,False,max_epochs,627.2085959911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,126,12600,100,16,116.17288891124896,127.6990160146432,114.54920908848297,False,max_epochs,632.8001902103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,127,12700,100,16,114.27047057278097,124.40989999227347,114.27047057278097,False,max_epochs,638.0663030147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,128,12800,100,16,117.18870995505142,121.59773045740764,114.27047057278097,False,max_epochs,643.6796455383301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,129,12900,100,16,116.96081595212392,121.6456510312122,114.27047057278097,False,max_epochs,648.8492114543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,130,13000,100,16,114.28819200387899,121.61264722817971,114.27047057278097,False,max_epochs,654.485901594162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,131,13100,100,16,114.90051651144957,121.45414774309032,114.27047057278097,False,max_epochs,659.4789083003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,132,13200,100,16,113.74954650933802,123.52716680847344,113.74954650933802,False,max_epochs,664.9497785568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,133,13300,100,16,112.87860688920392,122.30573564253984,112.87860688920392,False,max_epochs,670.2154960632324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,134,13400,100,16,113.74708001479496,120.24122405366973,112.87860688920392,False,max_epochs,676.0053067207336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,135,13500,100,16,113.67292695758596,119.65290622126699,112.87860688920392,False,max_epochs,681.4577972888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,136,13600,100,16,113.0010162436028,120.18634876901054,112.87860688920392,False,max_epochs,687.1353387832642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,137,13700,100,16,112.7393759038707,121.43976679212832,112.7393759038707,False,max_epochs,692.3191511631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,138,13800,100,16,112.48431491951716,119.32404573940113,112.48431491951716,False,max_epochs,698.0586059093475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,139,13900,100,16,114.86494189217312,119.90329020621857,112.48431491951716,False,max_epochs,703.3451313972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,140,14000,100,16,113.4959016192299,120.1218346134165,112.48431491951716,False,max_epochs,709.0854399204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,141,14100,100,16,113.6365976922613,124.87152023662269,112.48431491951716,False,max_epochs,714.3473832607269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,142,14200,100,16,114.84477243110743,127.13735338293455,112.48431491951716,False,max_epochs,719.998960018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,143,14300,100,16,112.15484562711477,121.85648362127814,112.15484562711477,False,max_epochs,725.2698493003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,144,14400,100,16,113.40841645633395,118.52854235594259,112.15484562711477,False,max_epochs,730.4309794902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,145,14500,100,16,114.88109486011601,118.38835730534655,112.15484562711477,False,max_epochs,735.6873140335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,146,14600,100,16,112.96623473150876,118.9738961624028,112.15484562711477,False,max_epochs,740.6645302772522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,147,14700,100,16,112.48352226852224,123.02010037762346,112.15484562711477,False,max_epochs,745.4030709266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,148,14800,100,16,112.78442415508478,121.81721639498511,112.15484562711477,False,max_epochs,747.8050668239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,149,14900,100,16,112.20769231696808,121.62760135434439,112.15484562711477,False,max_epochs,752.7532570362091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,150,15000,100,16,112.36025545679706,119.71515621757598,112.15484562711477,False,max_epochs,758.2991895675659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,151,15100,100,16,113.03524908052961,119.2447519775831,112.15484562711477,False,max_epochs,763.2986745834351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,152,15200,100,16,113.09739919324441,119.98506175930615,112.15484562711477,False,max_epochs,767.9710445404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,153,15300,100,16,111.99687165566128,122.52800339374079,111.99687165566128,False,max_epochs,772.9107420444489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,154,15400,100,16,113.08657570526393,123.57918098298433,111.99687165566128,False,max_epochs,776.7442138195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,155,15500,100,16,112.4811590873913,120.40277752619706,111.99687165566128,False,max_epochs,780.2349307537079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,156,15600,100,16,113.68125124601526,118.94338787193018,111.99687165566128,False,max_epochs,785.5179364681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,157,15700,100,16,113.4624356128024,119.24365711862399,111.99687165566128,False,max_epochs,790.7077991962433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,158,15800,100,16,113.7001710086653,119.28087723477287,111.99687165566128,False,max_epochs,796.0237159729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,159,15900,100,16,111.98262036927225,119.293139289388,111.98262036927225,False,max_epochs,801.4499444961548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,160,16000,100,16,112.3254500921404,122.88079156868858,111.98262036927225,False,max_epochs,807.0886311531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,161,16100,100,16,112.24567040346693,122.85574912308522,111.98262036927225,False,max_epochs,811.8288681507111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,162,16200,100,16,112.30719520440874,121.23231151846262,111.98262036927225,False,max_epochs,816.9526283740997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,163,16300,100,16,111.63936446696502,119.6062782913155,111.63936446696502,False,max_epochs,821.5659446716309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,164,16400,100,16,112.56343900832815,118.5073898153382,111.63936446696502,False,max_epochs,824.2188053131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,165,16500,100,16,112.55125264504466,117.81615834470334,111.63936446696502,False,max_epochs,829.2805511951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,166,16600,100,16,111.98154322226955,122.83946514136827,111.63936446696502,False,max_epochs,834.8704741001129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,167,16700,100,16,112.86807633115207,121.39171807780751,111.63936446696502,False,max_epochs,839.9542188644409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,168,16800,100,16,111.45071622582591,119.06871809386828,111.45071622582591,False,max_epochs,845.7459962368011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,169,16900,100,16,112.26023763188377,117.0573044079519,111.45071622582591,False,max_epochs,850.6466569900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,170,17000,100,16,111.45515772369578,116.94968303305996,111.45071622582591,False,max_epochs,856.425797700882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,171,17100,100,16,112.0653463389613,118.93168641915821,111.45071622582591,False,max_epochs,861.5336515903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,172,17200,100,16,111.9797925096402,121.30997780843184,111.45071622582591,False,max_epochs,866.9130928516388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,173,17300,100,16,111.96848191585052,121.02141511287722,111.45071622582591,False,max_epochs,872.2877173423767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,174,17400,100,16,111.76514824616496,118.98865924542861,111.45071622582591,False,max_epochs,877.694628238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,175,17500,100,16,111.81151098708814,118.14943973012385,111.45071622582591,False,max_epochs,882.8312835693359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,176,17600,100,16,111.85501141503237,116.46227027996412,111.45071622582591,False,max_epochs,888.2969789505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,177,17700,100,16,111.57566152816428,116.5239271352667,111.45071622582591,False,max_epochs,893.7948980331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,178,17800,100,16,112.38072905600427,119.99864133461742,111.45071622582591,False,max_epochs,899.2257604598999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,179,17900,100,16,112.49879927280014,124.21250181160076,111.45071622582591,False,max_epochs,904.547446012497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,180,18000,100,16,114.75628300213057,123.85322229013842,111.45071622582591,False,max_epochs,910.1818814277649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,181,18100,100,16,111.82568438728961,119.17739756652222,111.45071622582591,False,max_epochs,915.3457508087158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,182,18200,100,16,111.32718071633676,118.19246614891244,111.32718071633676,False,max_epochs,920.9385704994202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,183,18300,100,16,111.91145490097594,118.33081346391174,111.32718071633676,False,max_epochs,925.7959496974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,184,18400,100,16,111.65145360006458,117.85329561698381,111.32718071633676,False,max_epochs,930.3541464805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,185,18500,100,16,111.39028408366055,118.53004195100522,111.32718071633676,False,max_epochs,935.0289397239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,186,18600,100,16,111.77948795777182,120.06813355488018,111.32718071633676,False,max_epochs,937.3742771148682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,187,18700,100,16,111.70567559567783,117.14362450788389,111.32718071633676,False,max_epochs,941.5232403278351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,188,18800,100,16,112.31137272102134,116.62457766318734,111.32718071633676,False,max_epochs,946.4838943481445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,189,18900,100,16,112.39360028663503,115.55901402794277,111.32718071633676,False,max_epochs,951.2359182834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,190,19000,100,16,111.50023660018057,115.79705889866497,111.32718071633676,False,max_epochs,955.7419588565826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,191,19100,100,16,111.81244796667582,117.04718023594484,111.32718071633676,False,max_epochs,960.4612815380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,192,19200,100,16,111.67867899194754,120.77240176977752,111.32718071633676,False,max_epochs,963.639865398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,193,19300,100,16,111.82543895492296,117.96271205213475,111.32718071633676,False,max_epochs,967.0361838340759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,194,19400,100,16,111.56145104556258,115.79253024296261,111.32718071633676,False,max_epochs,972.2120695114136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,195,19500,100,16,111.79030089712357,118.9224453087559,111.32718071633676,False,max_epochs,977.0501790046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,196,19600,100,16,111.89758930490659,117.4072938960973,111.32718071633676,False,max_epochs,981.9456882476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,197,19700,100,16,111.40644097464848,118.21959891014681,111.32718071633676,False,max_epochs,986.4800736904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,198,19800,100,16,111.71182664164282,120.87182902223336,111.32718071633676,False,max_epochs,991.2538268566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,199,19900,100,16,112.62359486417384,117.51699278095444,111.32718071633676,False,max_epochs,995.596431016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,200,20000,100,16,111.41972976687092,115.26778816893057,111.32718071633676,False,max_epochs,997.8855018615723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,201,20100,100,16,111.5716136084026,115.70999137570652,111.32718071633676,False,max_epochs,1002.4849240779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,202,20200,100,16,111.82227519107295,116.13157904171351,111.32718071633676,False,max_epochs,1007.3909101486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,203,20300,100,16,111.52301352332918,115.58340224886888,111.32718071633676,False,max_epochs,1012.0425734519958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,204,20400,100,16,112.49707557562934,117.4149762668558,111.32718071633676,False,max_epochs,1016.5118005275726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,205,20500,100,16,111.29576740167668,117.46375036920475,111.29576740167668,False,max_epochs,1021.315009355545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,206,20600,100,16,111.7157469446732,117.19778748299069,111.29576740167668,False,max_epochs,1025.5989475250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,207,20700,100,16,111.38946254453364,118.24601811062308,111.29576740167668,False,max_epochs,1027.8653922080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,208,20800,100,16,111.8550078819145,118.32056859686543,111.29576740167668,False,max_epochs,1032.5085248947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,209,20900,100,16,111.89881603615345,118.09022106750803,111.29576740167668,False,max_epochs,1036.9125318527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,210,21000,100,16,111.64069245903686,118.1600635798167,111.29576740167668,False,max_epochs,1042.1112525463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,211,21100,100,16,111.94784594619273,118.37200769341385,111.29576740167668,False,max_epochs,1046.519538640976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,212,21200,100,16,111.52961641277321,117.41986045406227,111.29576740167668,False,max_epochs,1050.8119978904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,213,21300,100,16,111.89136441618604,116.5873282558548,111.29576740167668,False,max_epochs,1052.8534741401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,214,21400,100,16,111.45033408684608,115.00750207461698,111.29576740167668,False,max_epochs,1057.8991174697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,215,21500,100,16,111.64788640120923,115.26785069031529,111.29576740167668,False,max_epochs,1062.6222689151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,216,21600,100,16,111.27233999570457,117.17569096022332,111.27233999570457,False,max_epochs,1067.451532125473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,217,21700,100,16,111.31572877513071,116.05996303082924,111.27233999570457,False,max_epochs,1072.049376964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,218,21800,100,16,111.43927463516813,114.90102868902463,111.27233999570457,False,max_epochs,1076.6013162136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,219,21900,100,16,111.6675723376587,117.14498087794098,111.27233999570457,False,max_epochs,1078.9882769584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,220,22000,100,16,111.18392999625853,118.30794150243571,111.18392999625853,False,max_epochs,1083.2056019306183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,221,22100,100,16,111.87559453547755,117.97741209918611,111.18392999625853,False,max_epochs,1088.3534247875214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,222,22200,100,16,111.39601499690652,116.58702060702825,111.18392999625853,False,max_epochs,1093.3511049747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,223,22300,100,16,111.52008534908975,117.20837126823741,111.18392999625853,False,max_epochs,1098.374926328659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,224,22400,100,16,111.07482181703676,117.49541293794611,111.07482181703676,False,max_epochs,1102.9358201026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,225,22500,100,16,112.04503158903086,116.35628657230471,111.07482181703676,False,max_epochs,1107.6920516490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,226,22600,100,16,111.15607772213545,115.57345917181522,111.07482181703676,False,max_epochs,1110.0277202129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,227,22700,100,16,111.73835127815141,118.14755905883302,111.07482181703676,False,max_epochs,1114.272922039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,228,22800,100,16,111.28775878456972,117.86005756821763,111.07482181703676,False,max_epochs,1119.4477541446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,229,22900,100,16,111.27459240381273,117.90322032541702,111.07482181703676,False,max_epochs,1124.270332813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,230,23000,100,16,111.29172416043221,116.56973920073267,111.07482181703676,False,max_epochs,1129.3015134334564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,231,23100,100,16,111.00079041506,115.67607059723196,111.00079041506,False,max_epochs,1133.8186180591583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,232,23200,100,16,111.6709611486987,116.19497839392909,111.00079041506,False,max_epochs,1138.4264557361603
