method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,30,3000,100,16,121.30168863532195,127.40175661449211,121.03561316090676,False,max_epochs,371.25636529922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,31,3100,100,16,120.99354660037278,129.71245328831253,120.99354660037278,False,max_epochs,383.3158152103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,32,3200,100,16,121.01122314605081,131.87807914385158,120.99354660037278,False,max_epochs,395.6241409778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,33,3300,100,16,121.21832105909505,128.81416629417367,120.99354660037278,False,max_epochs,407.73008728027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,34,3400,100,16,121.27845026261942,130.0158699985676,120.99354660037278,False,max_epochs,419.9817388057709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,35,3500,100,16,121.02526768507191,129.46149388658245,120.99354660037278,False,max_epochs,432.2005236148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,36,3600,100,16,120.94679688189434,131.24597606435458,120.94679688189434,False,max_epochs,444.2863419055939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,37,3700,100,16,120.97119666485561,128.24731878482788,120.94679688189434,False,max_epochs,456.5642695426941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,38,3800,100,16,120.74392232363604,125.20258392142945,120.74392232363604,False,max_epochs,468.7002537250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,39,3900,100,16,121.41523551840545,126.78001028815282,120.74392232363604,False,max_epochs,480.9331912994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,40,4000,100,16,120.99355660747148,126.36159491908514,120.74392232363604,False,max_epochs,493.0513336658478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,41,4100,100,16,121.3270752541792,126.82062029920415,120.74392232363604,False,max_epochs,505.309522151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,42,4200,100,16,121.28701375560604,130.2076016152596,120.74392232363604,False,max_epochs,517.4347681999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,43,4300,100,16,121.0859242123888,131.9700972121513,120.74392232363604,False,max_epochs,529.6703615188599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,44,4400,100,16,120.79907315661968,130.43585208660124,120.74392232363604,False,max_epochs,541.810389995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,45,4500,100,16,120.8350010390877,125.61260113494899,120.74392232363604,False,max_epochs,553.9086062908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,46,4600,100,16,121.34451697856132,126.34273019885435,120.74392232363604,False,max_epochs,566.1878650188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,47,4700,100,16,121.10796228437114,127.88300824048258,120.74392232363604,False,max_epochs,578.2131614685059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,48,4800,100,16,120.91481273529297,129.1508247281378,120.74392232363604,False,max_epochs,590.4535174369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,49,4900,100,16,119.41657628192876,130.77088057223733,119.41657628192876,False,max_epochs,602.7291827201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,50,5000,100,16,121.21231380937337,135.00785016132062,119.41657628192876,False,max_epochs,614.859522819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,51,5100,100,16,120.75211297448514,133.72664283463297,119.41657628192876,False,max_epochs,626.8886947631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,52,5200,100,16,121.03161878396564,133.03592064822448,119.41657628192876,False,max_epochs,639.1684691905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,53,5300,100,16,120.93080238576296,132.59992071902926,119.41657628192876,False,max_epochs,651.4531116485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,54,5400,100,16,120.26040142426574,132.89479796574707,119.41657628192876,False,max_epochs,663.66916680336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,55,5500,100,16,120.7924400595852,126.96017123919825,119.41657628192876,False,max_epochs,675.7467653751373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,56,5600,100,16,119.81212757903015,125.94213396187209,119.41657628192876,False,max_epochs,688.0325531959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,57,5700,100,16,121.34992361086506,126.58949505071882,119.41657628192876,False,max_epochs,700.2138311862946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,58,5800,100,16,120.95141554268656,131.8653342903259,119.41657628192876,False,max_epochs,712.6105132102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,59,5900,100,16,120.81385868688749,132.46238754422097,119.41657628192876,False,max_epochs,724.7707905769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,60,6000,100,16,120.78393828004184,133.8395667492688,119.41657628192876,False,max_epochs,737.0437188148499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,61,6100,100,16,118.84816094697275,131.88586296825213,118.84816094697275,False,max_epochs,749.4118056297302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,62,6200,100,16,120.88039726963011,129.06660876633893,118.84816094697275,False,max_epochs,761.5715484619141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,63,6300,100,16,120.92818459473676,126.83830918062893,118.84816094697275,False,max_epochs,773.638861656189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,64,6400,100,16,120.39457226896502,125.80458132402552,118.84816094697275,False,max_epochs,785.9124209880829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,65,6500,100,16,121.3488928318359,126.6150878845169,118.84816094697275,False,max_epochs,798.0731799602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,66,6600,100,16,120.80652565077024,126.69091030033769,118.84816094697275,False,max_epochs,810.3718810081482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,67,6700,100,16,121.12987031712534,130.46147293754777,118.84816094697275,False,max_epochs,822.4353189468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,68,6800,100,16,120.9307744490038,130.5127588482805,118.84816094697275,False,max_epochs,834.4615128040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,69,6900,100,16,120.69992229444127,133.03611511119692,118.84816094697275,False,max_epochs,846.676495552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,70,7000,100,16,120.27965707972966,132.16552840818608,118.84816094697275,False,max_epochs,858.7180218696594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,71,7100,100,16,117.60796384411077,129.85641944231458,117.60796384411077,False,max_epochs,870.7809581756592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,72,7200,100,16,120.80475062750429,132.2595820674552,117.60796384411077,False,max_epochs,882.9765503406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,73,7300,100,16,119.39377475034975,131.7256561816817,117.60796384411077,False,max_epochs,895.2430579662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,74,7400,100,16,114.18008864557157,132.37571875084126,114.18008864557157,False,max_epochs,907.3061549663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,75,7500,100,16,118.8821001269353,130.58737860152,114.18008864557157,False,max_epochs,919.5432374477386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,76,7600,100,16,119.19158741835618,131.5347436677004,114.18008864557157,False,max_epochs,931.5754508972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,77,7700,100,16,119.68423006372598,130.6056799179474,114.18008864557157,False,max_epochs,943.66623711586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,78,7800,100,16,119.55660382276817,132.24890090296321,114.18008864557157,False,max_epochs,955.8767511844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,79,7900,100,16,120.60167518819394,131.15653884165346,114.18008864557157,False,max_epochs,967.8778860569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,80,8000,100,16,119.59185704655044,132.02832239418393,114.18008864557157,False,max_epochs,980.0498881340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,81,8100,100,16,119.20690885064609,131.63556949917205,114.18008864557157,False,max_epochs,992.070797920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,82,8200,100,16,121.02725043588958,130.339202763535,114.18008864557157,False,max_epochs,1004.2751693725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,83,8300,100,16,115.32605928477108,132.84219322709117,114.18008864557157,False,max_epochs,1016.3332326412201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,84,8400,100,16,120.69231426875763,132.62721069421372,114.18008864557157,False,max_epochs,1028.4861488342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,85,8500,100,16,120.32499391004676,132.11114627874173,114.18008864557157,False,max_epochs,1032.7548761367798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,86,8600,100,16,120.80385683219129,131.7307966349965,114.18008864557157,False,max_epochs,1037.140303850174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,87,8700,100,16,120.62670436436402,132.221020355699,114.18008864557157,False,max_epochs,1041.5923416614532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,88,8800,100,16,120.83028374983684,133.76346228948395,114.18008864557157,False,max_epochs,1046.1175923347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,89,8900,100,16,119.2054926759562,132.89945624538825,114.18008864557157,False,max_epochs,1050.6377079486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,90,9000,100,16,120.37674445019883,131.8486646765927,114.18008864557157,False,max_epochs,1053.470985174179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,91,9100,100,16,117.64278383915956,129.49945044211324,114.18008864557157,False,max_epochs,1057.0629351139069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,92,9200,100,16,120.42085934407139,130.54250596738277,114.18008864557157,False,max_epochs,1062.1645951271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,93,9300,100,16,120.53165951921551,131.31873575396287,114.18008864557157,False,max_epochs,1066.7327194213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,94,9400,100,16,117.35303963734582,125.27516949746595,114.18008864557157,False,max_epochs,1072.1752305030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,95,9500,100,16,116.89296491185009,128.2520749747158,114.18008864557157,False,max_epochs,1076.992301940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,96,9600,100,16,119.9069773607311,129.3864369392015,114.18008864557157,False,max_epochs,1082.0024456977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,97,9700,100,16,120.74450605803254,134.13510536324705,114.18008864557157,False,max_epochs,1086.8510520458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,98,9800,100,16,118.79057642548092,132.67324006939558,114.18008864557157,False,max_epochs,1091.3986139297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,99,9900,100,16,120.76652926951108,132.89314093879597,114.18008864557157,False,max_epochs,1096.1179053783417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,100,10000,100,16,120.42677076551705,130.54237706450957,114.18008864557157,False,max_epochs,1098.2516157627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,101,10100,100,16,120.6368344874225,132.1828567699207,114.18008864557157,False,max_epochs,1102.647991657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,102,10200,100,16,120.60551190564087,132.11361161726109,114.18008864557157,False,max_epochs,1107.4251239299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,103,10300,100,16,118.86796259089044,129.19605665668615,114.18008864557157,False,max_epochs,1112.3271095752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,104,10400,100,16,121.02622481369814,132.84680664389086,114.18008864557157,False,max_epochs,1116.8732895851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,105,10500,100,16,115.95300428292498,132.741502091224,114.18008864557157,False,max_epochs,1119.0024445056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,106,10600,100,16,120.78969731719069,130.20613209927427,114.18008864557157,False,max_epochs,1123.2761042118073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,107,10700,100,16,119.79528168967312,134.79048546600603,114.18008864557157,False,max_epochs,1128.3923981189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,108,10800,100,16,120.64949678888185,133.67708198019008,114.18008864557157,False,max_epochs,1133.40407538414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,109,10900,100,16,118.21221098595434,132.01562025323267,114.18008864557157,False,max_epochs,1138.275628566742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,110,11000,100,16,119.31833280355981,133.5781239623634,114.18008864557157,False,max_epochs,1143.0220038890839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,111,11100,100,16,120.70864826132996,130.40740538333455,114.18008864557157,False,max_epochs,1147.5882568359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,112,11200,100,16,119.6631636386731,130.97048748329135,114.18008864557157,False,max_epochs,1149.889544248581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,113,11300,100,16,117.79602991043491,132.1912685094393,114.18008864557157,False,max_epochs,1154.5243821144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,114,11400,100,16,119.66164758132716,130.64315351043672,114.18008864557157,False,max_epochs,1159.5079872608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,115,11500,100,16,119.32220229988208,131.75383333749073,114.18008864557157,False,max_epochs,1164.6703481674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,116,11600,100,16,119.49780293452072,132.6566435111398,114.18008864557157,False,max_epochs,1169.7418327331543
