method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,24,4800,200,16,121.5276428994553,129.61247638773835,120.97369849325446,False,max_epochs,193.7822470664978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,25,5000,200,16,122.15228609635045,131.33993055465265,120.97369849325446,False,max_epochs,202.11794781684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,26,5200,200,16,120.73578971919031,131.8528354550787,120.73578971919031,False,max_epochs,211.01903676986694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,27,5400,200,16,120.62480721816621,130.10602638882844,120.62480721816621,False,max_epochs,219.3564248085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,28,5600,200,16,121.33318500395795,128.81011319270655,120.62480721816621,False,max_epochs,227.57097172737122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,29,5800,200,16,120.8092692925536,127.91700342476778,120.62480721816621,False,max_epochs,236.33172273635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,30,6000,200,16,120.52382834809707,126.52543579759231,120.52382834809707,False,max_epochs,244.75151777267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,31,6200,200,16,120.74481441715739,126.26066333501451,120.52382834809707,False,max_epochs,252.85627555847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,32,6400,200,16,121.00988793927633,125.9217318373519,120.52382834809707,False,max_epochs,261.49797916412354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,33,6600,200,16,120.70189052171628,127.42049756663002,120.52382834809707,False,max_epochs,269.5370469093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,34,6800,200,16,120.84431967830909,125.96557366221904,120.52382834809707,False,max_epochs,278.25275707244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,35,7000,200,16,120.71767964611387,128.93227607176743,120.52382834809707,False,max_epochs,286.72015833854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,36,7200,200,16,120.78370228422499,127.80220680728888,120.52382834809707,False,max_epochs,295.12773394584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,37,7400,200,16,120.9457365211252,131.27412027257338,120.52382834809707,False,max_epochs,303.58071279525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,38,7600,200,16,120.37775050534131,130.8209239192219,120.37775050534131,False,max_epochs,311.774218082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,39,7800,200,16,120.82038294563209,131.21763343747944,120.37775050534131,False,max_epochs,320.1620411872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,40,8000,200,16,120.35166008382681,129.02011887154887,120.35166008382681,False,max_epochs,328.8431146144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,41,8200,200,16,120.60856971549528,130.10159316512804,120.35166008382681,False,max_epochs,336.5753927230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,42,8400,200,16,120.30242515506129,129.0464907835061,120.30242515506129,False,max_epochs,344.38979291915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,43,8600,200,16,120.32119560939816,128.37952771762673,120.30242515506129,False,max_epochs,351.8748471736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,44,8800,200,16,119.84666655775263,125.82319824270763,119.84666655775263,False,max_epochs,355.22066378593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,45,9000,200,16,120.55142178396083,125.38063554478236,119.84666655775263,False,max_epochs,362.3892548084259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,46,9200,200,16,120.38211877980741,124.98120239139459,119.84666655775263,False,max_epochs,370.5451729297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,47,9400,200,16,119.95622910881757,125.14100554917454,119.84666655775263,False,max_epochs,378.83541560173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,48,9600,200,16,120.58740166677148,125.43266332692491,119.84666655775263,False,max_epochs,387.16705560684204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,49,9800,200,16,120.31333280627274,125.08924751232716,119.84666655775263,False,max_epochs,395.03381180763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,50,10000,200,16,119.382850515331,125.96984901173875,119.382850515331,False,max_epochs,403.16381549835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,51,10200,200,16,120.079283072941,126.65767970299255,119.382850515331,False,max_epochs,411.2064950466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,52,10400,200,16,119.78398090740497,126.8319490225948,119.382850515331,False,max_epochs,418.1961901187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,53,10600,200,16,120.1216211193069,127.51780452514939,119.382850515331,False,max_epochs,421.5741801261902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,54,10800,200,16,119.80192124367747,130.85585125967896,119.382850515331,False,max_epochs,429.8218400478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,55,11000,200,16,119.98866415605532,130.92084427311303,119.382850515331,False,max_epochs,438.45076274871826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,56,11200,200,16,120.16662999735682,131.1753371475407,119.382850515331,False,max_epochs,446.9408314228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,57,11400,200,16,120.25288630502806,130.77163613515296,119.382850515331,False,max_epochs,455.25306391716003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,58,11600,200,16,119.80543670158954,129.67318339977533,119.382850515331,False,max_epochs,463.88706493377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,59,11800,200,16,119.89073227996798,127.24090660858272,119.382850515331,False,max_epochs,472.6084520816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,60,12000,200,16,119.03414007588825,127.22154818541117,119.03414007588825,False,max_epochs,480.735143661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,61,12200,200,16,120.14837366725226,126.54763806992374,119.03414007588825,False,max_epochs,489.2548828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,62,12400,200,16,120.28675419059917,126.56435556156848,119.03414007588825,False,max_epochs,497.6048676967621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,63,12600,200,16,119.99256946490665,128.0210095137158,119.03414007588825,False,max_epochs,505.99452352523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,64,12800,200,16,120.19544524027127,125.29443369994848,119.03414007588825,False,max_epochs,514.0422916412354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,65,13000,200,16,119.91822422361484,126.16931326135878,119.03414007588825,False,max_epochs,522.3659861087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,66,13200,200,16,119.2307301344237,128.41096863675904,119.03414007588825,False,max_epochs,530.2967009544373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,67,13400,200,16,119.46945852356613,127.27253873720653,119.03414007588825,False,max_epochs,537.8051538467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,68,13600,200,16,119.22220392907417,131.21854850326054,119.03414007588825,False,max_epochs,540.7789974212646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,69,13800,200,16,118.68408256425298,130.62674228415597,118.68408256425298,False,max_epochs,548.1734557151794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,70,14000,200,16,119.11190534503207,131.1967139351143,118.68408256425298,False,max_epochs,556.0859179496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,71,14200,200,16,119.4467656432565,131.3731732496605,118.68408256425298,False,max_epochs,564.1291027069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,72,14400,200,16,117.71066970575343,133.01344763273536,117.71066970575343,False,max_epochs,571.8816061019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,73,14600,200,16,118.80788092110502,131.40149469020417,117.71066970575343,False,max_epochs,579.8954055309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,74,14800,200,16,118.01163738269325,126.74468316384898,117.71066970575343,False,max_epochs,587.7912793159485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,75,15000,200,16,118.82214481817397,130.85633959173836,117.71066970575343,False,max_epochs,590.9324767589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,76,15200,200,16,118.75676203095645,128.09778764452253,117.71066970575343,False,max_epochs,597.8562264442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,77,15400,200,16,118.43084653279635,127.98007796186155,117.71066970575343,False,max_epochs,605.8923735618591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,78,15600,200,16,118.96146895946569,125.70220523105584,117.71066970575343,False,max_epochs,614.0212414264679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,79,15800,200,16,117.46144891191808,124.95888764122891,117.46144891191808,False,max_epochs,622.5186820030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,80,16000,200,16,115.57452838284068,124.75217386606529,115.57452838284068,False,max_epochs,630.557991027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,81,16200,200,16,117.87337433520075,128.37406895133677,115.57452838284068,False,max_epochs,638.8213405609131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,82,16400,200,16,115.00684138455821,125.60947517405539,115.00684138455821,False,max_epochs,646.9853818416595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,83,16600,200,16,116.9148583151028,124.68393016856649,115.00684138455821,False,max_epochs,655.045172214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,84,16800,200,16,116.9626279622376,127.13836682713406,115.00684138455821,False,max_epochs,661.6529312133789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,85,17000,200,16,117.87954655588132,127.33215171096538,115.00684138455821,False,max_epochs,665.2043633460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,86,17200,200,16,117.45027814946242,124.00068571768558,115.00684138455821,False,max_epochs,673.2788763046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,87,17400,200,16,118.0447306498643,124.47530708592663,115.00684138455821,False,max_epochs,681.8537681102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,88,17600,200,16,118.29937034670911,124.09057839049498,115.00684138455821,False,max_epochs,689.9607443809509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,89,17800,200,16,116.8608989931224,124.58706671226932,115.00684138455821,False,max_epochs,697.9055495262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,90,18000,200,16,117.6088571355067,125.12050750256572,115.00684138455821,False,max_epochs,706.4167907238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,91,18200,200,16,115.78034777681583,125.1004686707271,115.00684138455821,False,max_epochs,714.2765123844147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,92,18400,200,16,117.56259177928885,125.54160519448595,115.00684138455821,False,max_epochs,721.9204123020172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,93,18600,200,16,114.26300076145651,126.35492663367884,114.26300076145651,False,max_epochs,724.8862283229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,94,18800,200,16,117.18179481445776,126.17256093679126,114.26300076145651,False,max_epochs,732.5075697898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,95,19000,200,16,117.12820189660309,124.69113234000392,114.26300076145651,False,max_epochs,740.9768445491791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,96,19200,200,16,115.736459124526,126.15188315617334,114.26300076145651,False,max_epochs,748.7497251033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,97,19400,200,16,116.79192427484129,130.35791358631687,114.26300076145651,False,max_epochs,756.7349798679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,98,19600,200,16,117.23827955435418,125.10061033180105,114.26300076145651,False,max_epochs,763.2391257286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,99,19800,200,16,115.75051501429131,130.11625435097375,114.26300076145651,False,max_epochs,767.1150841712952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,100,20000,200,16,114.27023858911429,128.04494987965194,114.26300076145651,False,max_epochs,775.426495552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,101,20200,200,16,116.34717175956924,132.01694048510205,114.26300076145651,False,max_epochs,783.6632196903229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,102,20400,200,16,114.52915819456032,127.95631667175124,114.26300076145651,False,max_epochs,791.9923403263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,103,20600,200,16,116.42238181639928,131.8979129051508,114.26300076145651,False,max_epochs,799.741170167923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,104,20800,200,16,113.24511986630779,131.3146463966523,113.24511986630779,False,max_epochs,807.6489577293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,105,21000,200,16,115.30188526086273,131.83207170040646,113.24511986630779,False,max_epochs,816.1483857631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,106,21200,200,16,114.16798233841287,130.44310788816983,113.24511986630779,False,max_epochs,824.2833726406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,107,21400,200,16,114.86764942779682,132.28099364851727,113.24511986630779,False,max_epochs,831.2234532833099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,108,21600,200,16,114.8468564144611,131.25333342404934,113.24511986630779,False,max_epochs,834.2697613239288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,109,21800,200,16,114.63974328878705,134.87140843083972,113.24511986630779,False,max_epochs,842.3148903846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,110,22000,200,16,113.61743706992519,123.71620442989303,113.24511986630779,False,max_epochs,850.6936631202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,111,22200,200,16,113.69277099168256,127.2018653179237,113.24511986630779,False,max_epochs,858.7664833068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,112,22400,200,16,113.72686299161255,122.29660979023609,113.24511986630779,False,max_epochs,866.7538890838623
