method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,150,15000,100,16,119.11109896106342,126.7346265423877,118.30122017029244,False,max_epochs,225.84949612617493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,151,15100,100,16,118.45037060036124,125.64357786696323,118.30122017029244,False,max_epochs,227.04526257514954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,152,15200,100,16,118.61228901199888,125.3436297033323,118.30122017029244,False,max_epochs,228.4433946609497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,153,15300,100,16,118.05103798946253,123.85552501711584,118.05103798946253,False,max_epochs,229.62380290031433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,154,15400,100,16,118.53877314453702,121.25161720247702,118.05103798946253,False,max_epochs,230.817715883255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,155,15500,100,16,118.67459123764982,120.66643205772122,118.05103798946253,False,max_epochs,232.15740728378296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,156,15600,100,16,115.10573412858865,121.05777718783007,115.10573412858865,False,max_epochs,233.3929624557495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,157,15700,100,16,115.69236199155803,125.61359539492813,115.10573412858865,False,max_epochs,234.7563316822052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,158,15800,100,16,116.8190551365148,125.99335062444992,115.10573412858865,False,max_epochs,235.90316653251648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,159,15900,100,16,114.55260142905011,122.86237306319748,114.55260142905011,False,max_epochs,237.36418652534485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,160,16000,100,16,117.85871096569157,122.43505036045946,114.55260142905011,False,max_epochs,238.65837597846985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,161,16100,100,16,115.74265617035033,124.00508556365996,114.55260142905011,False,max_epochs,239.97139883041382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,162,16200,100,16,114.0980956926735,125.33361946120405,114.0980956926735,False,max_epochs,241.19450163841248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,163,16300,100,16,115.35804310159145,127.52561913302998,114.0980956926735,False,max_epochs,242.41901659965515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,164,16400,100,16,114.65467374912203,125.9387694941619,114.0980956926735,False,max_epochs,243.73224067687988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,165,16500,100,16,112.50016562564699,121.65966256281145,112.50016562564699,False,max_epochs,244.9307849407196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,166,16600,100,16,117.47278007950659,120.64412561697333,112.50016562564699,False,max_epochs,246.33522868156433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,167,16700,100,16,115.16922359274666,121.53371756978619,112.50016562564699,False,max_epochs,247.62509655952454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,168,16800,100,16,117.77497456025205,130.85361614200144,112.50016562564699,False,max_epochs,248.94415950775146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,169,16900,100,16,118.00699957859231,137.22091104533132,112.50016562564699,False,max_epochs,250.1480369567871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,170,17000,100,16,116.13067820373752,136.1640333664555,112.50016562564699,False,max_epochs,251.44521379470825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,171,17100,100,16,115.85792328609706,139.20955870024045,112.50016562564699,False,max_epochs,252.77111053466797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,172,17200,100,16,114.69007859577181,129.15297882680227,112.50016562564699,False,max_epochs,254.00781869888306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,173,17300,100,16,116.14997709161408,124.94210631251798,112.50016562564699,False,max_epochs,255.31118631362915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,174,17400,100,16,114.949153241691,126.7017843899518,112.50016562564699,False,max_epochs,256.4616882801056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,175,17500,100,16,118.22705481180995,126.84105249607546,112.50016562564699,False,max_epochs,258.24707674980164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,176,17600,100,16,115.69572189789619,124.68280882106616,112.50016562564699,False,max_epochs,261.0706515312195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,177,17700,100,16,114.76242349026843,124.39442637269688,112.50016562564699,False,max_epochs,264.2401661872864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,178,17800,100,16,114.77975553117011,129.27479752438396,112.50016562564699,False,max_epochs,267.03505063056946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,179,17900,100,16,115.87916292134648,124.14668177471634,112.50016562564699,False,max_epochs,269.14420080184937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,180,18000,100,16,116.60727287089045,130.79592568031677,112.50016562564699,False,max_epochs,270.3980631828308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,181,18100,100,16,117.75468382489817,133.14565694236643,112.50016562564699,False,max_epochs,271.70413637161255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,182,18200,100,16,115.74652991895023,131.5651124859554,112.50016562564699,False,max_epochs,272.88560009002686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,183,18300,100,16,116.78946262508367,133.88470132699084,112.50016562564699,False,max_epochs,274.1975486278534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,184,18400,100,16,115.62827714170344,135.85765432987597,112.50016562564699,False,max_epochs,275.52143812179565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,185,18500,100,16,113.49705627228316,136.6577645041445,112.50016562564699,False,max_epochs,276.7458243370056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,186,18600,100,16,116.32289477638729,139.18926807831593,112.50016562564699,False,max_epochs,278.1307375431061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,187,18700,100,16,109.91103788650315,136.7049965366004,109.91103788650315,False,max_epochs,279.32036089897156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,188,18800,100,16,115.64884815201694,147.10768848261097,109.91103788650315,False,max_epochs,280.7076687812805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,189,18900,100,16,116.63497922252428,151.60870605646124,109.91103788650315,False,max_epochs,281.93098998069763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,190,19000,100,16,114.01553413266753,135.4428577584301,109.91103788650315,False,max_epochs,283.1263406276703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,191,19100,100,16,117.88994563250948,143.33995082760788,109.91103788650315,False,max_epochs,284.54603719711304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,192,19200,100,16,116.35469309340819,135.6228183326387,109.91103788650315,False,max_epochs,285.7165014743805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,193,19300,100,16,112.64332722767858,132.29232354702253,109.91103788650315,False,max_epochs,287.0948078632355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,194,19400,100,16,113.99000074459825,136.0168827067783,109.91103788650315,False,max_epochs,288.3489353656769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,195,19500,100,16,113.9667715335054,143.55539183148227,109.91103788650315,False,max_epochs,289.79835176467896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,196,19600,100,16,118.21727788211692,150.57030700096163,109.91103788650315,False,max_epochs,290.9700689315796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,197,19700,100,16,117.20461976402015,147.99194321158026,109.91103788650315,False,max_epochs,292.35533022880554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,198,19800,100,16,116.68667275837063,143.86793178513142,109.91103788650315,False,max_epochs,293.47530460357666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,199,19900,100,16,113.66529992013857,138.98127417228807,109.91103788650315,False,max_epochs,294.604122877121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,200,20000,100,16,116.01144802827604,139.39860431586686,109.91103788650315,False,max_epochs,296.0172975063324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,201,20100,100,16,114.02693308113868,135.11990270230254,109.91103788650315,False,max_epochs,297.18737053871155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,202,20200,100,16,114.29814105675538,137.32606226713142,109.91103788650315,False,max_epochs,298.3441586494446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,203,20300,100,16,114.89019557007146,134.348693402856,109.91103788650315,False,max_epochs,299.7218539714813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,204,20400,100,16,115.5536547259464,138.5857347078109,109.91103788650315,False,max_epochs,300.8858251571655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,205,20500,100,16,114.62586496635573,136.4536793637818,109.91103788650315,False,max_epochs,302.2040855884552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,206,20600,100,16,117.37428311731304,146.9827458661005,109.91103788650315,False,max_epochs,303.5743887424469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,207,20700,100,16,113.71428128017297,139.52847709476748,109.91103788650315,False,max_epochs,304.75164270401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,208,20800,100,16,113.7255378921653,147.55931214025168,109.91103788650315,False,max_epochs,306.15881609916687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,209,20900,100,16,113.12520331637224,143.0973991791742,109.91103788650315,False,max_epochs,307.3847095966339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,210,21000,100,16,115.79493282876389,141.03527208494464,109.91103788650315,False,max_epochs,308.61247873306274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,211,21100,100,16,114.43251528584312,153.6697335453201,109.91103788650315,False,max_epochs,309.9849190711975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,212,21200,100,16,116.24389527907178,149.5182535739322,109.91103788650315,False,max_epochs,311.31850385665894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,213,21300,100,16,110.95342506042503,143.37151619664678,109.91103788650315,False,max_epochs,312.6997048854828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,214,21400,100,16,108.15278420952497,140.17177197514872,108.15278420952497,False,max_epochs,313.9236731529236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,215,21500,100,16,117.66309924108558,144.68670786355864,108.15278420952497,False,max_epochs,315.2833249568939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,216,21600,100,16,116.09286290865067,146.130981226411,108.15278420952497,False,max_epochs,316.46085953712463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,217,21700,100,16,114.6113600111737,152.21034672070266,108.15278420952497,False,max_epochs,317.813613653183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,218,21800,100,16,109.89896077532954,143.57424973344718,108.15278420952497,False,max_epochs,318.97268080711365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,219,21900,100,16,117.83435647720475,149.89298682954558,108.15278420952497,False,max_epochs,320.29158425331116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,220,22000,100,16,114.6520000556211,142.7440927519806,108.15278420952497,False,max_epochs,321.457168340683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,221,22100,100,16,117.4362796201073,149.34986003163164,108.15278420952497,False,max_epochs,322.6636908054352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,222,22200,100,16,111.76090768467701,136.48580226096462,108.15278420952497,False,max_epochs,323.98653960227966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,223,22300,100,16,114.66263304795736,142.871438017596,108.15278420952497,False,max_epochs,325.23214840888977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,224,22400,100,16,114.1216058559581,150.90165832816808,108.15278420952497,False,max_epochs,326.7299792766571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,225,22500,100,16,119.77390390605679,151.5527762625411,108.15278420952497,False,max_epochs,328.0542993545532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,226,22600,100,16,115.59626046136857,142.708019458536,108.15278420952497,False,max_epochs,329.4057717323303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,227,22700,100,16,113.2895060515251,146.43949976425392,108.15278420952497,False,max_epochs,330.54961705207825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,228,22800,100,16,113.39674748225595,140.41978079559271,108.15278420952497,False,max_epochs,331.8612554073334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,229,22900,100,16,113.7138924447986,150.9222836922724,108.15278420952497,False,max_epochs,333.03496170043945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,230,23000,100,16,111.49832644337715,151.51731762623902,108.15278420952497,False,max_epochs,334.4304664134979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,231,23100,100,16,116.02579612808238,151.26824122825002,108.15278420952497,False,max_epochs,335.58366775512695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,232,23200,100,16,117.93655544100474,148.1697907509202,108.15278420952497,False,max_epochs,336.72594809532166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,233,23300,100,16,116.48080350216972,153.12878463384496,108.15278420952497,False,max_epochs,338.1060540676117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,234,23400,100,16,116.1767404894235,154.8909126479985,108.15278420952497,False,max_epochs,339.34826588630676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,235,23500,100,16,115.75439587523906,153.9731284880724,108.15278420952497,False,max_epochs,340.70172023773193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,236,23600,100,16,115.45932537995706,147.74014836776468,108.15278420952497,False,max_epochs,342.08797955513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,237,23700,100,16,113.838043886916,153.74292238818305,108.15278420952497,False,max_epochs,343.4628219604492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,238,23800,100,16,115.35630807948108,139.46428792452116,108.15278420952497,False,max_epochs,344.96615171432495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,239,23900,100,16,114.08356603086608,150.70770732979156,108.15278420952497,False,max_epochs,346.2221796512604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,240,24000,100,16,119.54221515725962,154.5759891164626,108.15278420952497,False,max_epochs,347.7776081562042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,241,24100,100,16,115.67324221996527,147.57607276238463,108.15278420952497,False,max_epochs,349.16597294807434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,242,24200,100,16,115.0148324273017,141.85818770269398,108.15278420952497,False,max_epochs,350.7545897960663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,243,24300,100,16,111.34036218034677,148.0006969763366,108.15278420952497,False,max_epochs,352.3518714904785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,244,24400,100,16,116.31883766813323,150.70476960261226,108.15278420952497,False,max_epochs,354.8797519207001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,245,24500,100,16,114.7470224176441,143.3855687231395,108.15278420952497,False,max_epochs,357.4476180076599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,246,24600,100,16,116.48376008577823,142.03750430204394,108.15278420952497,False,max_epochs,360.9408016204834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,247,24700,100,16,116.74520874362584,150.8526391184197,108.15278420952497,False,max_epochs,363.64824390411377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,248,24800,100,16,113.34041281679714,147.69908454450012,108.15278420952497,False,max_epochs,365.4354796409607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,249,24900,100,16,113.59394361087844,144.5030272545931,108.15278420952497,False,max_epochs,366.70187997817993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,250,25000,100,16,116.83413064526123,148.8940624415688,108.15278420952497,False,max_epochs,367.86765122413635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,251,25100,100,16,115.11697503298723,142.73260509561499,108.15278420952497,False,max_epochs,369.32364296913147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,252,25200,100,16,116.08532086711072,143.1131667551317,108.15278420952497,False,max_epochs,370.61133909225464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,253,25300,100,16,116.39485475324739,141.53602903522614,108.15278420952497,False,max_epochs,372.16968417167664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,254,25400,100,16,114.52770791729368,154.87793443760074,108.15278420952497,False,max_epochs,373.3832685947418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,255,25500,100,16,117.52626503065595,144.70463454729915,108.15278420952497,False,max_epochs,374.7698128223419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,256,25600,100,16,114.76166426668703,140.54165648497263,108.15278420952497,False,max_epochs,376.00261974334717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,257,25700,100,16,117.13989721896998,146.3193117651179,108.15278420952497,False,max_epochs,377.34388494491577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,258,25800,100,16,106.65878203275778,148.26806095261844,106.65878203275778,False,max_epochs,378.64952087402344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,259,25900,100,16,117.05375962375062,139.41436319189344,106.65878203275778,False,max_epochs,379.98107528686523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,260,26000,100,16,113.37837003304145,147.9871058334094,106.65878203275778,False,max_epochs,381.4582872390747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,261,26100,100,16,114.84288535647542,140.0465870636259,106.65878203275778,False,max_epochs,382.67341804504395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,262,26200,100,16,116.27614186638871,143.08709546690403,106.65878203275778,False,max_epochs,384.0142722129822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,263,26300,100,16,113.48022952519713,139.3436250441043,106.65878203275778,False,max_epochs,385.2259120941162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,264,26400,100,16,116.30938577904962,145.78197946105243,106.65878203275778,False,max_epochs,386.6234722137451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,265,26500,100,16,114.01830336239598,148.37469927204228,106.65878203275778,False,max_epochs,387.9285411834717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,266,26600,100,16,116.04552100697107,139.5141500689965,106.65878203275778,False,max_epochs,389.24544310569763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,267,26700,100,16,115.69189076146219,150.0490479969564,106.65878203275778,False,max_epochs,390.39872765541077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,268,26800,100,16,115.7257286348357,137.92618280594417,106.65878203275778,False,max_epochs,391.7675287723541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,269,26900,100,16,117.43772122019583,145.833811069671,106.65878203275778,False,max_epochs,392.99496817588806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,270,27000,100,16,113.74951786159485,145.98240410959448,106.65878203275778,False,max_epochs,394.32506132125854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,271,27100,100,16,112.11811279558293,134.43298490783394,106.65878203275778,False,max_epochs,395.4588210582733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,272,27200,100,16,115.22224610934127,134.90041969895486,106.65878203275778,False,max_epochs,396.8465983867645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,273,27300,100,16,113.1891330114473,138.49246315988196,106.65878203275778,False,max_epochs,398.07558035850525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,274,27400,100,16,116.75730531432148,140.85510563665866,106.65878203275778,False,max_epochs,399.3295474052429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,275,27500,100,16,116.0104059463922,144.41773053278177,106.65878203275778,False,max_epochs,400.91484451293945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,276,27600,100,16,114.1933784490909,144.17324779392453,106.65878203275778,False,max_epochs,402.7494659423828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,277,27700,100,16,114.53536615610275,143.5970984966325,106.65878203275778,False,max_epochs,405.8965530395508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,278,27800,100,16,114.65300868650596,142.97015889430975,106.65878203275778,False,max_epochs,408.94504165649414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,279,27900,100,16,115.1706164407409,138.03282214873576,106.65878203275778,False,max_epochs,411.67833185195923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,280,28000,100,16,115.55750862410262,142.8938840006255,106.65878203275778,False,max_epochs,413.666757106781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,281,28100,100,16,115.37952407288114,146.05890826868077,106.65878203275778,False,max_epochs,414.93554759025574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,282,28200,100,16,114.56744605503988,139.9875619500845,106.65878203275778,False,max_epochs,416.45917677879333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,283,28300,100,16,115.84616686088081,138.0556795448586,106.65878203275778,False,max_epochs,417.64811873435974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,284,28400,100,16,113.83820637198586,145.31470100365578,106.65878203275778,False,max_epochs,418.9932870864868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,285,28500,100,16,114.87444982035508,154.82043013381474,106.65878203275778,False,max_epochs,420.14652490615845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,286,28600,100,16,115.19614535980635,144.7001370120345,106.65878203275778,False,max_epochs,421.5035779476166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,287,28700,100,16,117.95985668232643,141.90402494241332,106.65878203275778,False,max_epochs,422.6471953392029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,288,28800,100,16,105.95453715991606,146.36500843317015,105.95453715991606,False,max_epochs,423.8063805103302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,289,28900,100,16,114.9097885275704,145.82524676327108,105.95453715991606,False,max_epochs,425.13668298721313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,290,29000,100,16,113.20295715207311,135.35121280193636,105.95453715991606,False,max_epochs,426.30333161354065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,291,29100,100,16,114.538813443833,154.88364660626516,105.95453715991606,False,max_epochs,427.6446077823639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,292,29200,100,16,112.75281142574504,140.43626745512717,105.95453715991606,False,max_epochs,428.84573316574097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,293,29300,100,16,112.53622760306193,147.7794005953559,105.95453715991606,False,max_epochs,430.2434000968933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,294,29400,100,16,114.9195053930836,145.3505721839834,105.95453715991606,False,max_epochs,431.4137592315674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,295,29500,100,16,116.03967229580789,141.79682759314332,105.95453715991606,False,max_epochs,432.7799825668335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,296,29600,100,16,112.40664939852867,133.6739425217182,105.95453715991606,False,max_epochs,434.1921396255493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,297,29700,100,16,108.7161995383497,144.33803913207296,105.95453715991606,False,max_epochs,435.57098174095154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed023,23,298,29800,100,16,114.8406575438161,140.35458898593092,105.95453715991606,False,max_epochs,437.0275638103485
