method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,200,40000,200,16,103.0618492737153,122.86569419523394,92.71514712562012,False,max_epochs,1537.745510816574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,201,40200,200,16,91.77679141786238,121.44007170188623,91.77679141786238,False,max_epochs,1542.206738948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,202,40400,200,16,99.9233326008114,127.16571168156895,91.77679141786238,False,max_epochs,1547.8068997859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,203,40600,200,16,100.77160116913882,128.91163278003916,91.77679141786238,False,max_epochs,1555.7002429962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,204,40800,200,16,100.05359775662988,123.43143154458869,91.77679141786238,False,max_epochs,1564.4827649593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,205,41000,200,16,90.75550852981537,126.04978165346816,90.75550852981537,False,max_epochs,1572.8698444366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,206,41200,200,16,97.46633964617703,125.43748989663428,90.75550852981537,False,max_epochs,1581.0429322719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,207,41400,200,16,96.17599455521658,126.9138100795286,90.75550852981537,False,max_epochs,1589.1584165096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,208,41600,200,16,91.51673453704706,125.22517405641729,90.75550852981537,False,max_epochs,1597.3729391098022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,209,41800,200,16,100.78068270182658,123.45716393351091,90.75550852981537,False,max_epochs,1605.4542663097382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,210,42000,200,16,103.14959500989707,124.22436096216853,90.75550852981537,False,max_epochs,1613.510820865631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,211,42200,200,16,96.13281908462093,124.10101078414485,90.75550852981537,False,max_epochs,1621.1656076908112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,212,42400,200,16,97.7363545991233,122.60655485605048,90.75550852981537,False,max_epochs,1624.0854523181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,213,42600,200,16,101.32662025701794,125.13081289790253,90.75550852981537,False,max_epochs,1632.3308007717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,214,42800,200,16,95.43140146653649,123.16157218599585,90.75550852981537,False,max_epochs,1640.326200723648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,215,43000,200,16,88.39274517735593,125.4094743729764,88.39274517735593,False,max_epochs,1648.7328624725342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,216,43200,200,16,103.02845454443589,124.49183448830215,88.39274517735593,False,max_epochs,1656.596009016037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,217,43400,200,16,91.90842594855759,125.90163687331969,88.39274517735593,False,max_epochs,1664.8526315689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,218,43600,200,16,87.10920290217202,125.22150487665763,87.10920290217202,False,max_epochs,1673.0786023139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,219,43800,200,16,102.50719124589867,124.67330903192146,87.10920290217202,False,max_epochs,1681.2073287963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,220,44000,200,16,97.32846840553024,123.26360093885859,87.10920290217202,False,max_epochs,1687.1176648139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,221,44200,200,16,96.10982362404667,123.71672203694922,87.10920290217202,False,max_epochs,1691.9139647483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,222,44400,200,16,100.64482108145624,127.38828291218495,87.10920290217202,False,max_epochs,1699.6209349632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,223,44600,200,16,90.73463305467592,124.84727783986983,87.10920290217202,False,max_epochs,1708.043018579483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,224,44800,200,16,97.02891616457275,123.03297738205607,87.10920290217202,False,max_epochs,1716.0899662971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,225,45000,200,16,97.75139549584591,124.8453894808124,87.10920290217202,False,max_epochs,1724.4238619804382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,226,45200,200,16,90.06869606512392,125.66142407131278,87.10920290217202,False,max_epochs,1732.3309094905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,227,45400,200,16,102.30266940288851,124.9577945630559,87.10920290217202,False,max_epochs,1740.4666585922241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,228,45600,200,16,97.35964740370811,123.54493019963904,87.10920290217202,False,max_epochs,1747.9175472259521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,229,45800,200,16,98.44441479591609,126.68440932643783,87.10920290217202,False,max_epochs,1750.6732063293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,230,46000,200,16,98.9463908890256,123.69454137960898,87.10920290217202,False,max_epochs,1758.8040704727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,231,46200,200,16,104.17093254006296,128.20175801590165,87.10920290217202,False,max_epochs,1767.3466942310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,232,46400,200,16,91.05744239500206,124.13010333485164,87.10920290217202,False,max_epochs,1775.5108077526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,233,46600,200,16,95.98029573783225,127.24375115607575,87.10920290217202,False,max_epochs,1783.1171901226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,234,46800,200,16,101.71683284591137,125.4002952915615,87.10920290217202,False,max_epochs,1790.7565577030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,235,47000,200,16,100.9935424898239,125.10469066553992,87.10920290217202,False,max_epochs,1798.5029616355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,236,47200,200,16,101.54288169597909,128.3928555305242,87.10920290217202,False,max_epochs,1806.1598653793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,237,47400,200,16,101.99011817504139,127.34460683342655,87.10920290217202,False,max_epochs,1809.1513166427612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,238,47600,200,16,96.32845382953293,128.28032617213427,87.10920290217202,False,max_epochs,1816.5610463619232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,239,47800,200,16,102.09181793268381,129.40590721902987,87.10920290217202,False,max_epochs,1824.5193791389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,240,48000,200,16,91.41992678855891,127.38017751606526,87.10920290217202,False,max_epochs,1832.6266539096832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,241,48200,200,16,91.50880646278115,127.96043962241811,87.10920290217202,False,max_epochs,1840.739274263382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,242,48400,200,16,88.946088079198,129.14813205341176,87.10920290217202,False,max_epochs,1848.3696208000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,243,48600,200,16,94.26767160332646,127.63598383494045,87.10920290217202,False,max_epochs,1855.2858440876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,244,48800,200,16,87.00624357624191,127.60270926858782,87.00624357624191,False,max_epochs,1858.1482679843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,245,49000,200,16,102.83579085333086,123.96803366316483,87.00624357624191,False,max_epochs,1866.2477560043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,246,49200,200,16,100.35745686395708,128.4371314773117,87.00624357624191,False,max_epochs,1874.1042625904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,247,49400,200,16,94.88081012978424,128.36607369331477,87.00624357624191,False,max_epochs,1882.1429507732391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,248,49600,200,16,99.06750396999338,130.16705546721641,87.00624357624191,False,max_epochs,1890.3872065544128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,249,49800,200,16,100.8114946873527,127.92629599846879,87.00624357624191,False,max_epochs,1898.3087193965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,250,50000,200,16,95.51903503532361,124.13650937546242,87.00624357624191,False,max_epochs,1906.500723361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,251,50200,200,16,91.23201765530945,123.87227648443098,87.00624357624191,False,max_epochs,1912.899344921112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,252,50400,200,16,101.55072274442638,124.37109780815356,87.00624357624191,False,max_epochs,1916.6038444042206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,253,50600,200,16,95.1902161136878,125.72975789887553,87.00624357624191,False,max_epochs,1924.5444822311401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,254,50800,200,16,96.14700271787406,128.6295647960852,87.00624357624191,False,max_epochs,1932.9587814807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,255,51000,200,16,99.90694240081443,126.23253369968327,87.00624357624191,False,max_epochs,1941.4299485683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,256,51200,200,16,101.9550633062228,130.75465578125647,87.00624357624191,False,max_epochs,1949.6220123767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,257,51400,200,16,99.24325402016012,129.38631110671452,87.00624357624191,False,max_epochs,1957.857212305069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,258,51600,200,16,99.34536119197463,130.1130638401832,87.00624357624191,False,max_epochs,1965.7883157730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,259,51800,200,16,103.59929905438483,131.14261389350162,87.00624357624191,False,max_epochs,1973.6390492916107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,260,52000,200,16,101.43772795555155,127.76366743017425,87.00624357624191,False,max_epochs,1981.139319896698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,261,52200,200,16,39.563077855447645,130.2495250215548,39.563077855447645,False,max_epochs,1984.1450068950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,262,52400,200,16,99.06455020453957,128.3137014362955,39.563077855447645,False,max_epochs,1991.5380852222443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,263,52600,200,16,105.43638885775589,126.64790782584723,39.563077855447645,False,max_epochs,1999.2911007404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,264,52800,200,16,96.14628477737477,128.82707862201497,39.563077855447645,False,max_epochs,2007.4436178207397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,265,53000,200,16,100.02984448052727,128.00906070059872,39.563077855447645,False,max_epochs,2015.2831809520721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,266,53200,200,16,98.8066548860097,129.83918530088985,39.563077855447645,False,max_epochs,2022.5791592597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,267,53400,200,16,91.27607362826407,130.98936462592522,39.563077855447645,False,max_epochs,2025.5184319019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,268,53600,200,16,99.84475089853441,130.04300931829425,39.563077855447645,False,max_epochs,2033.51407289505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,269,53800,200,16,100.84906974226024,133.29176069597264,39.563077855447645,False,max_epochs,2041.5562798976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,270,54000,200,16,102.1901509423005,126.8652024000796,39.563077855447645,False,max_epochs,2049.7499990463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,271,54200,200,16,99.83634103000044,127.7371973338303,39.563077855447645,False,max_epochs,2057.598772764206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,272,54400,200,16,104.50750909754332,128.07178858508735,39.563077855447645,False,max_epochs,2065.476064682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,273,54600,200,16,101.57179950986207,126.21728932717465,39.563077855447645,False,max_epochs,2070.402697324753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,274,54800,200,16,101.46751569160823,126.99836469064414,39.563077855447645,False,max_epochs,2075.9663350582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,275,55000,200,16,99.51961888690501,123.83080247561259,39.563077855447645,False,max_epochs,2083.694488763809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,276,55200,200,16,102.01730436108467,129.3158463837035,39.563077855447645,False,max_epochs,2091.595274448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,277,55400,200,16,102.22683882511637,128.04486367546212,39.563077855447645,False,max_epochs,2099.4884910583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,278,55600,200,16,102.11298939297922,127.552884572456,39.563077855447645,False,max_epochs,2107.419398546219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,279,55800,200,16,95.75102933840625,124.66017383852292,39.563077855447645,False,max_epochs,2115.324663877487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,280,56000,200,16,98.30410859615843,126.70128127282189,39.563077855447645,False,max_epochs,2121.4885635375977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,281,56200,200,16,107.31337849116574,124.07658116132194,39.563077855447645,False,max_epochs,2125.262671470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,282,56400,200,16,102.93884205937745,121.95500615170053,39.563077855447645,False,max_epochs,2133.2021794319153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,283,56600,200,16,99.16975653810961,124.80393315629081,39.563077855447645,False,max_epochs,2141.3218858242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,284,56800,200,16,101.91449753664001,129.06607309626185,39.563077855447645,False,max_epochs,2149.6482729911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,285,57000,200,16,105.82911467272017,126.60452239247337,39.563077855447645,False,max_epochs,2157.711682319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,286,57200,200,16,103.59718236422218,124.52105983994723,39.563077855447645,False,max_epochs,2165.7832868099213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,287,57400,200,16,101.78407720703214,123.62422952165338,39.563077855447645,False,max_epochs,2172.7764801979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,288,57600,200,16,103.58725039583052,123.59698431243405,39.563077855447645,False,max_epochs,2175.660006761551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,289,57800,200,16,104.24186425277902,121.96166381539769,39.563077855447645,False,max_epochs,2183.608636379242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,290,58000,200,16,68.05322096062527,124.39739836856057,39.563077855447645,False,max_epochs,2191.782250881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,291,58200,200,16,85.47824723694538,124.30097468345828,39.563077855447645,False,max_epochs,2199.6655843257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,292,58400,200,16,102.7406522549369,121.63689926789104,39.563077855447645,False,max_epochs,2207.742824316025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,293,58600,200,16,106.31245848363355,124.67584113664256,39.563077855447645,False,max_epochs,2215.502822160721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,294,58800,200,16,101.4621261778469,120.87834721088322,39.563077855447645,False,max_epochs,2218.691687107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,295,59000,200,16,103.40296206379355,123.53407121802364,39.563077855447645,False,max_epochs,2225.8600227832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,296,59200,200,16,101.146430319853,123.31589113371948,39.563077855447645,False,max_epochs,2234.227213859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,297,59400,200,16,103.50259895363276,125.8983110452969,39.563077855447645,False,max_epochs,2242.3407864570618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,298,59600,200,16,102.81117205593294,128.5870137315016,39.563077855447645,False,max_epochs,2250.4571118354797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,299,59800,200,16,105.35417892709452,121.80308808849614,39.563077855447645,False,max_epochs,2258.4077129364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,300,60000,200,16,104.11834454998824,123.08032642959367,39.563077855447645,False,max_epochs,2266.299358844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,301,60200,200,16,98.12706675553514,126.18425537881043,39.563077855447645,False,max_epochs,2273.342840909958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,302,60400,200,16,94.4239737642702,126.14468123646549,39.563077855447645,False,max_epochs,2276.7312202453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,303,60600,200,16,104.34590946763915,125.34728401669926,39.563077855447645,False,max_epochs,2284.9973363876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,304,60800,200,16,91.33481393576062,126.8743932189351,39.563077855447645,False,max_epochs,2293.2117891311646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,305,61000,200,16,96.57634103013113,126.48512788258105,39.563077855447645,False,max_epochs,2301.477038860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,306,61200,200,16,99.41513148099543,124.32808536048589,39.563077855447645,False,max_epochs,2309.8840312957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,307,61400,200,16,101.668171569401,125.30290244595642,39.563077855447645,False,max_epochs,2317.852710723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,308,61600,200,16,104.4867902856045,124.52678467147527,39.563077855447645,False,max_epochs,2325.246272087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,309,61800,200,16,70.43212768321087,125.59155973466682,39.563077855447645,False,max_epochs,2332.514124393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,310,62000,200,16,102.32488357745498,127.32796580676177,39.563077855447645,False,max_epochs,2335.4004731178284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,311,62200,200,16,97.68026934032014,127.84553431481879,39.563077855447645,False,max_epochs,2343.14066529274
