method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,42,8400,200,16,120.54584168007078,123.47126558892967,120.52241641421358,False,max_epochs,383.34027671813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,43,8600,200,16,120.9740774171095,123.43874641269089,120.52241641421358,False,max_epochs,392.7023057937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,44,8800,200,16,120.55666229420937,123.26090578518073,120.52241641421358,False,max_epochs,401.93933749198914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,45,9000,200,16,120.58618378539553,123.67181926831978,120.52241641421358,False,max_epochs,410.9329686164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,46,9200,200,16,120.77645977868484,123.56341994470398,120.52241641421358,False,max_epochs,420.6753726005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,47,9400,200,16,120.43540914312996,122.96813635639705,120.43540914312996,False,max_epochs,430.26580262184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,48,9600,200,16,120.4455177457872,123.22091284881174,120.43540914312996,False,max_epochs,439.22991847991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,49,9800,200,16,120.43105257533529,123.09458880536188,120.43105257533529,False,max_epochs,448.48835372924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,50,10000,200,16,120.65183097358029,123.03394983243383,120.43105257533529,False,max_epochs,457.9618351459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,51,10200,200,16,120.26300613526439,122.80995023616646,120.26300613526439,False,max_epochs,467.1809616088867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,52,10400,200,16,120.4303982371311,122.91322460117823,120.26300613526439,False,max_epochs,476.5436420440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,53,10600,200,16,120.14999250666901,123.3446302159939,120.14999250666901,False,max_epochs,486.41925024986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,54,10800,200,16,120.23249084117843,125.10311457865363,120.14999250666901,False,max_epochs,495.54962682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,55,11000,200,16,120.42295374206599,125.49616251255969,120.14999250666901,False,max_epochs,505.2653079032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,56,11200,200,16,120.21653599381405,125.077160292885,120.14999250666901,False,max_epochs,514.3360681533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,57,11400,200,16,120.1688427899001,123.2462621217314,120.14999250666901,False,max_epochs,524.0053260326385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,58,11600,200,16,120.27911820202509,122.19962239102382,120.14999250666901,False,max_epochs,533.1121666431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,59,11800,200,16,120.13451619623021,122.50302562040261,120.13451619623021,False,max_epochs,542.5442845821381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,60,12000,200,16,119.85007581413177,122.08922642391994,119.85007581413177,False,max_epochs,552.048422574997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,61,12200,200,16,119.88014368648224,122.51841004956378,119.85007581413177,False,max_epochs,560.9384613037109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,62,12400,200,16,120.07898459550879,123.07136630334043,119.85007581413177,False,max_epochs,570.9190549850464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,63,12600,200,16,120.10241972386333,123.92962656324221,119.85007581413177,False,max_epochs,580.7040169239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,64,12800,200,16,119.75844174591471,122.98764905177939,119.75844174591471,False,max_epochs,590.0718016624451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,65,13000,200,16,119.8455647770267,123.33035933497382,119.75844174591471,False,max_epochs,598.5804777145386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,66,13200,200,16,119.66033614433333,123.41190763731483,119.66033614433333,False,max_epochs,608.3482179641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,67,13400,200,16,119.74852443476863,124.50027447130843,119.66033614433333,False,max_epochs,617.5342791080475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,68,13600,200,16,119.74666947642709,123.82767005347341,119.66033614433333,False,max_epochs,626.7441391944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,69,13800,200,16,119.28328991775048,123.51566342583195,119.28328991775048,False,max_epochs,636.5189428329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,70,14000,200,16,119.78526131432301,122.1205777956486,119.28328991775048,False,max_epochs,645.6796078681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,71,14200,200,16,119.64171267410691,122.19780457138845,119.28328991775048,False,max_epochs,654.2562465667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,72,14400,200,16,118.74741803492344,122.36515811793527,118.74741803492344,False,max_epochs,663.4038062095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,73,14600,200,16,119.52035192910094,122.0064823043353,118.74741803492344,False,max_epochs,672.296977519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,74,14800,200,16,119.6146423513808,122.266781703676,118.74741803492344,False,max_epochs,679.7663207054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,75,15000,200,16,119.5913978695051,122.73792392967371,118.74741803492344,False,max_epochs,684.1596355438232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,76,15200,200,16,119.49934730007823,122.49174568971871,118.74741803492344,False,max_epochs,692.3115441799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,77,15400,200,16,119.52668534232636,121.87828581782249,118.74741803492344,False,max_epochs,701.9705295562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,78,15600,200,16,119.02440357735391,122.63780110271844,118.74741803492344,False,max_epochs,711.1985728740692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,79,15800,200,16,118.97736894351802,122.87304867843102,118.74741803492344,False,max_epochs,720.5571310520172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,80,16000,200,16,118.32160589893913,122.33227091292656,118.32160589893913,False,max_epochs,729.9038252830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,81,16200,200,16,117.86711600064154,123.86348879607112,117.86711600064154,False,max_epochs,739.1703414916992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,82,16400,200,16,118.95554119065773,123.60594820699427,117.86711600064154,False,max_epochs,747.9855082035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,83,16600,200,16,118.45392285948344,124.80693591116815,117.86711600064154,False,max_epochs,756.6169764995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,84,16800,200,16,118.74871568148458,124.42609209937214,117.86711600064154,False,max_epochs,765.4770741462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,85,17000,200,16,118.94133509691385,125.07963235944187,117.86711600064154,False,max_epochs,769.7758936882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,86,17200,200,16,116.95341753704557,124.49766470867917,116.95341753704557,False,max_epochs,777.6978328227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,87,17400,200,16,117.08484802546837,123.80043803294828,116.95341753704557,False,max_epochs,786.404527425766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,88,17600,200,16,117.8781526552167,123.56951637226615,116.95341753704557,False,max_epochs,795.7162380218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,89,17800,200,16,117.75860877988957,124.1071596400152,116.95341753704557,False,max_epochs,804.4918427467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,90,18000,200,16,117.23285778665141,123.04463799252218,116.95341753704557,False,max_epochs,813.5189852714539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,91,18200,200,16,118.25559589700111,122.89520591920217,116.95341753704557,False,max_epochs,822.2424919605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,92,18400,200,16,114.65096224515133,123.00557577833162,114.65096224515133,False,max_epochs,830.7502801418304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,93,18600,200,16,113.58759399256924,123.3438286743201,113.58759399256924,False,max_epochs,835.1099045276642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,94,18800,200,16,113.56318312218029,122.60470186535696,113.56318312218029,False,max_epochs,843.2632694244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,95,19000,200,16,117.05470406750602,123.67443249484506,113.56318312218029,False,max_epochs,851.8757648468018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,96,19200,200,16,115.94295112181636,123.33244522741255,113.56318312218029,False,max_epochs,860.2547879219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,97,19400,200,16,116.17683521483686,123.22837447390486,113.56318312218029,False,max_epochs,869.6553690433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,98,19600,200,16,114.96377945518195,122.93862453515635,113.56318312218029,False,max_epochs,878.374783039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,99,19800,200,16,116.11270600839289,122.79573792158806,113.56318312218029,False,max_epochs,886.9445390701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,100,20000,200,16,114.00848108065696,123.64124045478285,113.56318312218029,False,max_epochs,895.2463963031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,101,20200,200,16,115.16662192588593,123.67757772778901,113.56318312218029,False,max_epochs,899.267594575882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,102,20400,200,16,114.90570179513678,123.32749887184877,113.56318312218029,False,max_epochs,908.1942343711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,103,20600,200,16,113.60212471032328,124.2599990917967,113.56318312218029,False,max_epochs,916.8686890602112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,104,20800,200,16,113.1893715569814,124.36790016275978,113.1893715569814,False,max_epochs,926.1862914562225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,105,21000,200,16,116.20887151880828,124.62008513205075,113.1893715569814,False,max_epochs,935.8941819667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,106,21200,200,16,113.95226266762955,124.51714918819862,113.1893715569814,False,max_epochs,944.5357193946838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,107,21400,200,16,113.09780014913343,125.42751780802391,113.09780014913343,False,max_epochs,954.136412858963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,108,21600,200,16,113.80156242354505,122.88544058630292,113.09780014913343,False,max_epochs,963.501889705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,109,21800,200,16,115.05416878809281,123.63349899000295,113.09780014913343,False,max_epochs,972.895580291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,110,22000,200,16,114.2638480231158,123.91391951834785,113.09780014913343,False,max_epochs,982.3683407306671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,111,22200,200,16,113.67615648535806,123.51802035834315,113.09780014913343,False,max_epochs,991.6344394683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,112,22400,200,16,113.3918191847209,123.29303908607625,113.09780014913343,False,max_epochs,1000.8784248828888
