method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,115,11500,100,16,120.9686058272214,126.3818990147652,120.11831137752188,False,max_epochs,526.0736708641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,116,11600,100,16,121.12867856756417,125.2621860010504,120.11831137752188,False,max_epochs,529.2778272628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,117,11700,100,16,120.85644915575139,124.80732554218002,120.11831137752188,False,max_epochs,532.6991691589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,118,11800,100,16,120.68474173978701,123.93876399276024,120.11831137752188,False,max_epochs,537.402898311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,119,11900,100,16,120.58776202936818,124.28392331736595,120.11831137752188,False,max_epochs,542.4448223114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,120,12000,100,16,120.67136116511703,124.20047678345682,120.11831137752188,False,max_epochs,547.0418496131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,121,12100,100,16,120.32053863138803,133.75850676401535,120.11831137752188,False,max_epochs,551.6078388690948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,122,12200,100,16,120.72075065581387,132.92226512867396,120.11831137752188,False,max_epochs,555.9976835250854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,123,12300,100,16,120.6598170648734,136.63699240267624,120.11831137752188,False,max_epochs,558.309752702713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,124,12400,100,16,120.2218865198458,136.17894561494631,120.11831137752188,False,max_epochs,562.7403128147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,125,12500,100,16,120.88542270801281,125.77298916012123,120.11831137752188,False,max_epochs,568.023913860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,126,12600,100,16,120.7443633763769,128.55262278011176,120.11831137752188,False,max_epochs,572.9002432823181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,127,12700,100,16,120.65460453264511,124.7982322073562,120.11831137752188,False,max_epochs,578.0667066574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,128,12800,100,16,120.10201547842097,124.25645119416677,120.10201547842097,False,max_epochs,582.8232064247131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,129,12900,100,16,120.54113448446329,125.33792535924265,120.10201547842097,False,max_epochs,587.7768614292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,130,13000,100,16,120.32357360551855,131.72784310599997,120.10201547842097,False,max_epochs,592.3050467967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,131,13100,100,16,120.01552544467934,140.84921749173944,120.01552544467934,False,max_epochs,596.5376660823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,132,13200,100,16,120.63644176794769,144.78362634070004,120.01552544467934,False,max_epochs,601.172881603241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,133,13300,100,16,120.49745035548928,138.59178612646832,120.01552544467934,False,max_epochs,603.2198972702026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,134,13400,100,16,120.74978110345602,140.4942803359146,120.01552544467934,False,max_epochs,607.8007712364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,135,13500,100,16,120.17822505538338,127.87835194089976,120.01552544467934,False,max_epochs,613.0632410049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,136,13600,100,16,120.61680065297055,127.58593567250335,120.01552544467934,False,max_epochs,617.8234186172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,137,13700,100,16,120.34580048353057,126.405940350706,120.01552544467934,False,max_epochs,622.6905267238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,138,13800,100,16,120.79307560882391,128.99332057384234,120.01552544467934,False,max_epochs,627.5183413028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,139,13900,100,16,120.60967332250985,127.23750871056966,120.01552544467934,False,max_epochs,633.0166902542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,140,14000,100,16,120.33994869104605,127.71790407684378,120.01552544467934,False,max_epochs,637.9196646213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,141,14100,100,16,120.08422909135996,124.94181307720035,120.01552544467934,False,max_epochs,643.1976759433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,142,14200,100,16,120.1818174729518,125.82673937483469,120.01552544467934,False,max_epochs,647.8536093235016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,143,14300,100,16,119.77839347785971,123.90995505494533,119.77839347785971,False,max_epochs,652.2292499542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,144,14400,100,16,120.16526665391105,124.83113063149354,119.77839347785971,False,max_epochs,656.8601868152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,145,14500,100,16,120.08431838211929,126.10318683998224,119.77839347785971,False,max_epochs,658.9714329242706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,146,14600,100,16,120.46919676931465,124.80019928918713,119.77839347785971,False,max_epochs,663.3355941772461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,147,14700,100,16,119.87579756873866,124.4315290648349,119.77839347785971,False,max_epochs,668.2732472419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,148,14800,100,16,120.14521705470028,124.57288222257351,119.77839347785971,False,max_epochs,672.9231474399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,149,14900,100,16,119.4461389528525,131.516821251929,119.4461389528525,False,max_epochs,678.1444072723389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,150,15000,100,16,119.97287310856031,127.66051582249493,119.4461389528525,False,max_epochs,682.4897241592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,151,15100,100,16,119.96776457700174,133.38735551737727,119.4461389528525,False,max_epochs,686.8741066455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,152,15200,100,16,119.95039000911893,129.7900897571052,119.4461389528525,False,max_epochs,689.1105947494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,153,15300,100,16,120.23974209062918,131.65153028641382,119.4461389528525,False,max_epochs,693.8956341743469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,154,15400,100,16,119.46154480218934,126.76683744407138,119.4461389528525,False,max_epochs,698.7964911460876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,155,15500,100,16,119.83164165489737,132.12769978775896,119.4461389528525,False,max_epochs,703.9503886699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,156,15600,100,16,120.29887901200881,139.75367738579195,119.4461389528525,False,max_epochs,708.8119149208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,157,15700,100,16,119.66956573734929,128.7089291617425,119.4461389528525,False,max_epochs,713.952915430069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,158,15800,100,16,119.57946438288828,131.04670303360024,119.4461389528525,False,max_epochs,718.8698115348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,159,15900,100,16,119.4464236925073,123.24106736123159,119.4461389528525,False,max_epochs,723.8481647968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,160,16000,100,16,119.92430245750604,123.33363630737671,119.4461389528525,False,max_epochs,728.9624841213226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,161,16100,100,16,119.21097873377492,123.65411074542212,119.21097873377492,False,max_epochs,734.3957397937775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,162,16200,100,16,119.69467920084134,123.70108938671775,119.21097873377492,False,max_epochs,739.3252718448639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,163,16300,100,16,119.4463827376292,123.28465775028667,119.21097873377492,False,max_epochs,743.9218239784241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,164,16400,100,16,119.53775290109571,124.23704209284037,119.21097873377492,False,max_epochs,749.1211528778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,165,16500,100,16,119.53154648081927,127.75121521618584,119.21097873377492,False,max_epochs,754.1726169586182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,166,16600,100,16,118.71986868000066,127.30508290660214,118.71986868000066,False,max_epochs,758.6633214950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,167,16700,100,16,117.98400421411885,125.71269182762344,117.98400421411885,False,max_epochs,763.3243641853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,168,16800,100,16,119.42398319793988,123.9480928328019,117.98400421411885,False,max_epochs,767.640857219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,169,16900,100,16,119.0780227432534,124.25153536539449,117.98400421411885,False,max_epochs,770.3980469703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,170,17000,100,16,117.74851363609973,123.16492681974367,117.74851363609973,False,max_epochs,774.713339805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,171,17100,100,16,118.56855067317488,128.83487625960038,117.74851363609973,False,max_epochs,779.4548497200012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,172,17200,100,16,119.48874252591112,138.8477721633754,117.74851363609973,False,max_epochs,784.1099524497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,173,17300,100,16,119.19164871494931,144.84363690967177,117.74851363609973,False,max_epochs,788.6887400150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,174,17400,100,16,119.74437730888296,135.52699968739887,117.74851363609973,False,max_epochs,793.2548885345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,175,17500,100,16,119.2969686098565,130.06285713024465,117.74851363609973,False,max_epochs,795.4760439395905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,176,17600,100,16,118.12794613879873,126.23931555864327,117.74851363609973,False,max_epochs,800.1977417469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,177,17700,100,16,119.79396845861201,127.08214542191654,117.74851363609973,False,max_epochs,805.2307827472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,178,17800,100,16,118.97743889792096,133.49986506801008,117.74851363609973,False,max_epochs,809.5284779071808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,179,17900,100,16,119.29561999319768,144.84575247394247,117.74851363609973,False,max_epochs,814.2772669792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,180,18000,100,16,118.93725652396702,138.79951466211935,117.74851363609973,False,max_epochs,818.7673153877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,181,18100,100,16,118.27050454064745,138.95406686717135,117.74851363609973,False,max_epochs,822.2708015441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,182,18200,100,16,117.75175352319457,134.94224317299438,117.74851363609973,False,max_epochs,825.3212366104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,183,18300,100,16,119.09615214749233,134.94508234037966,117.74851363609973,False,max_epochs,830.314065694809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,184,18400,100,16,118.42277185733622,129.46140899498374,117.74851363609973,False,max_epochs,835.1614506244659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,185,18500,100,16,118.86394772697541,129.49863855195997,117.74851363609973,False,max_epochs,840.5750427246094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,186,18600,100,16,118.22786703198474,129.0360134649039,117.74851363609973,False,max_epochs,845.2912094593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,187,18700,100,16,119.14254908406244,134.514464372476,117.74851363609973,False,max_epochs,850.133707523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,188,18800,100,16,119.14029820218025,139.2543286817531,117.74851363609973,False,max_epochs,854.6725821495056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,189,18900,100,16,118.23908223710248,138.99072255926342,117.74851363609973,False,max_epochs,859.3922171592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,190,19000,100,16,118.42536756807769,129.25259433957592,117.74851363609973,False,max_epochs,861.4436640739441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,191,19100,100,16,118.43088819400376,132.984854025899,117.74851363609973,False,max_epochs,865.8728919029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,192,19200,100,16,119.00743375763108,134.51504917235502,117.74851363609973,False,max_epochs,870.549932718277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,193,19300,100,16,115.13980768910797,131.38442627424777,115.13980768910797,False,max_epochs,875.7703680992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,194,19400,100,16,117.18351782584807,129.34573203293672,115.13980768910797,False,max_epochs,880.0966076850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,195,19500,100,16,117.58450885072841,123.78851727031378,115.13980768910797,False,max_epochs,884.5230700969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,196,19600,100,16,118.07389629353607,124.2822239656212,115.13980768910797,False,max_epochs,886.7200531959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,197,19700,100,16,118.3232339265016,124.39372148205463,115.13980768910797,False,max_epochs,891.0075833797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,198,19800,100,16,117.88469769266736,123.98650080428847,115.13980768910797,False,max_epochs,896.0706532001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,199,19900,100,16,118.44604950592591,130.74120244992508,115.13980768910797,False,max_epochs,900.9750764369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,200,20000,100,16,118.10921566496825,139.8858447347859,115.13980768910797,False,max_epochs,905.8421890735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,201,20100,100,16,117.64211077264903,135.91467337712453,115.13980768910797,False,max_epochs,910.2696757316589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,202,20200,100,16,117.83386586657089,134.58602576690492,115.13980768910797,False,max_epochs,914.919187784195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,203,20300,100,16,115.3878894589481,129.18845817711923,115.13980768910797,False,max_epochs,917.0988702774048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,204,20400,100,16,117.8527178131602,126.24458846190065,115.13980768910797,False,max_epochs,921.6549952030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,205,20500,100,16,114.28065845953364,126.3067274804378,114.28065845953364,False,max_epochs,926.7386474609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,206,20600,100,16,117.58697154053348,125.09275186456486,114.28065845953364,False,max_epochs,931.4835832118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,207,20700,100,16,118.39359156920014,133.75271348123147,114.28065845953364,False,max_epochs,936.1209104061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,208,20800,100,16,115.88617317718811,137.12519818509224,114.28065845953364,False,max_epochs,940.8242223262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,209,20900,100,16,115.44842943159205,131.72471740270868,114.28065845953364,False,max_epochs,945.2340273857117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,210,21000,100,16,117.49294644519102,134.47505531001786,114.28065845953364,False,max_epochs,947.474035024643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,211,21100,100,16,116.42342533544412,130.41751175104935,114.28065845953364,False,max_epochs,952.0531499385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,212,21200,100,16,119.04304874322524,124.81295803922426,114.28065845953364,False,max_epochs,956.7747280597687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,213,21300,100,16,112.80450446470739,122.95063921513122,112.80450446470739,False,max_epochs,961.5383341312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,214,21400,100,16,115.05922544878302,124.68610704983732,112.80450446470739,False,max_epochs,966.0812835693359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,215,21500,100,16,116.84255800967117,125.50247864708021,112.80450446470739,False,max_epochs,970.352703332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,216,21600,100,16,116.60301776923127,126.10010787584446,112.80450446470739,False,max_epochs,972.6708207130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,217,21700,100,16,117.32533234939046,124.15115851683333,112.80450446470739,False,max_epochs,977.1397294998169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,218,21800,100,16,118.44920188031557,127.53933435350584,112.80450446470739,False,max_epochs,982.1026031970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,219,21900,100,16,117.97009630011352,123.5897213225555,112.80450446470739,False,max_epochs,987.2113482952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,220,22000,100,16,116.2903319589776,127.23039380997757,112.80450446470739,False,max_epochs,992.215446472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,221,22100,100,16,117.98090354355038,130.02165763253487,112.80450446470739,False,max_epochs,996.4745850563049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,222,22200,100,16,114.79162117392909,127.65171770614504,112.80450446470739,False,max_epochs,1001.1873145103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,223,22300,100,16,113.76623214825202,133.8482009787788,112.80450446470739,False,max_epochs,1003.5033779144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,224,22400,100,16,118.16003786421278,126.16336454641936,112.80450446470739,False,max_epochs,1007.7371482849121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,225,22500,100,16,118.17995467869015,126.01292914077378,112.80450446470739,False,max_epochs,1012.6102588176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,226,22600,100,16,115.99542769738622,125.20630701045536,112.80450446470739,False,max_epochs,1017.2098824977875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,227,22700,100,16,115.9865160268725,128.37597085884937,112.80450446470739,False,max_epochs,1021.9359881877899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,228,22800,100,16,116.4160725675255,122.50529957657244,112.80450446470739,False,max_epochs,1026.234136581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,229,22900,100,16,117.97462425088297,122.63911437840986,112.80450446470739,False,max_epochs,1028.3016383647919
