method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,202,20200,100,16,113.87140960001267,120.25584731201675,111.67917279167035,False,max_epochs,903.4793810844421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,203,20300,100,16,113.57847137019493,122.46514614414326,111.67917279167035,False,max_epochs,908.3701527118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,204,20400,100,16,114.75326978515173,123.44537090349557,111.67917279167035,False,max_epochs,913.6825358867645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,205,20500,100,16,112.21305785641674,126.01296131775159,111.67917279167035,False,max_epochs,918.6819248199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,206,20600,100,16,114.55132475475743,123.58344705924551,111.67917279167035,False,max_epochs,923.3648338317871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,207,20700,100,16,113.27076022002342,124.7765558118629,111.67917279167035,False,max_epochs,928.1222825050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,208,20800,100,16,114.97801889816331,123.90869697368795,111.67917279167035,False,max_epochs,933.0142562389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,209,20900,100,16,115.51153284897362,124.9497833639707,111.67917279167035,False,max_epochs,937.044075012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,210,21000,100,16,116.05297394854337,124.34836097197426,111.67917279167035,False,max_epochs,939.0363411903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,211,21100,100,16,114.26600055366238,122.66523296770751,111.67917279167035,False,max_epochs,943.3527879714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,212,21200,100,16,116.29744369408772,123.19642456306713,111.67917279167035,False,max_epochs,948.043860912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,213,21300,100,16,113.57807602385974,121.27023722610664,111.67917279167035,False,max_epochs,952.3765075206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,214,21400,100,16,115.73782117042792,121.87135228774105,111.67917279167035,False,max_epochs,956.8668169975281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,215,21500,100,16,115.77835477572535,122.1109610690208,111.67917279167035,False,max_epochs,960.2850441932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,216,21600,100,16,115.86910113960671,122.50459457599158,111.67917279167035,False,max_epochs,962.7786724567413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,217,21700,100,16,114.58553083011529,121.81204602890466,111.67917279167035,False,max_epochs,967.1811950206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,218,21800,100,16,116.14697520465172,122.37978251559142,111.67917279167035,False,max_epochs,971.8552846908569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,219,21900,100,16,112.39796069487375,122.89714490756998,111.67917279167035,False,max_epochs,976.322343826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,220,22000,100,16,115.16841206694095,124.14979262162626,111.67917279167035,False,max_epochs,980.5003736019135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,221,22100,100,16,113.2649413900736,125.02482545823861,111.67917279167035,False,max_epochs,982.8293097019196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,222,22200,100,16,114.86427765139949,125.65954302587647,111.67917279167035,False,max_epochs,987.4388513565063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,223,22300,100,16,112.46298645546815,124.20045783626583,111.67917279167035,False,max_epochs,992.1808769702911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,224,22400,100,16,115.16706453412174,124.96767416254717,111.67917279167035,False,max_epochs,997.4150633811951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,225,22500,100,16,114.0492705668659,123.21634608119031,111.67917279167035,False,max_epochs,1002.1495809555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,226,22600,100,16,114.62000755859263,123.04394176631209,111.67917279167035,False,max_epochs,1007.6033630371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,227,22700,100,16,113.7762207150094,121.68794372154997,111.67917279167035,False,max_epochs,1012.2539319992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,228,22800,100,16,115.07162315840435,121.28557124528987,111.67917279167035,False,max_epochs,1017.3217852115631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,229,22900,100,16,114.7864356560581,121.37794921990987,111.67917279167035,False,max_epochs,1022.2072639465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,230,23000,100,16,113.28233711233442,122.39891658662924,111.67917279167035,False,max_epochs,1026.9054934978485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,231,23100,100,16,113.10758853476386,122.76337733585868,111.67917279167035,False,max_epochs,1031.3578789234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,232,23200,100,16,112.56423571825076,123.07250209389274,111.67917279167035,False,max_epochs,1034.8410003185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,233,23300,100,16,115.8706105328257,123.60748926269133,111.67917279167035,False,max_epochs,1037.6987700462341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,234,23400,100,16,114.98840517262656,123.55577494414902,111.67917279167035,False,max_epochs,1042.7504630088806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,235,23500,100,16,114.54492979619978,121.20543970619451,111.67917279167035,False,max_epochs,1047.5844011306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,236,23600,100,16,114.85902229049627,122.07920113638899,111.67917279167035,False,max_epochs,1052.9845037460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,237,23700,100,16,114.89710277078483,122.05368750605027,111.67917279167035,False,max_epochs,1057.9015357494354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,238,23800,100,16,115.05584553194568,122.66552395534956,111.67917279167035,False,max_epochs,1062.8412849903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,239,23900,100,16,113.4822081697317,123.92372700989894,111.67917279167035,False,max_epochs,1067.5012428760529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,240,24000,100,16,113.68071364320313,122.54937706645326,111.67917279167035,False,max_epochs,1071.8676707744598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,241,24100,100,16,114.32261386507956,121.41546849404457,111.67917279167035,False,max_epochs,1076.2417576313019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,242,24200,100,16,114.87586417294413,121.59392880204366,111.67917279167035,False,max_epochs,1079.0478982925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,243,24300,100,16,113.88331807686984,122.2356573483161,111.67917279167035,False,max_epochs,1082.3167068958282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,244,24400,100,16,115.19226709471857,122.47622206844261,111.67917279167035,False,max_epochs,1086.823473930359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,245,24500,100,16,114.45513193026399,122.5547234670648,111.67917279167035,False,max_epochs,1091.5429623126984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,246,24600,100,16,115.53505933843124,123.16267950882829,111.67917279167035,False,max_epochs,1093.9405887126923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,247,24700,100,16,112.7051394268721,124.18222945800512,111.67917279167035,False,max_epochs,1098.1074104309082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,248,24800,100,16,114.54629938098243,123.92794565286968,111.67917279167035,False,max_epochs,1102.7082934379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,249,24900,100,16,115.81010317684868,123.48153376073446,111.67917279167035,False,max_epochs,1107.7261044979095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,250,25000,100,16,112.73465873285399,123.1867784246729,111.67917279167035,False,max_epochs,1112.800485610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,251,25100,100,16,114.98950849433554,122.13477777178002,111.67917279167035,False,max_epochs,1117.4412903785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,252,25200,100,16,113.35480161404111,122.32522455263432,111.67917279167035,False,max_epochs,1121.958163022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,253,25300,100,16,113.66053047825456,123.33453882228254,111.67917279167035,False,max_epochs,1126.5273432731628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,254,25400,100,16,114.03403281302762,123.0579869088366,111.67917279167035,False,max_epochs,1128.7769393920898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,255,25500,100,16,113.56915347702368,123.69870840471155,111.67917279167035,False,max_epochs,1133.2563338279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,256,25600,100,16,113.83293124160572,123.71900948815585,111.67917279167035,False,max_epochs,1137.7953643798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,257,25700,100,16,115.42540788230548,122.62380292820467,111.67917279167035,False,max_epochs,1142.8320920467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,258,25800,100,16,113.4931020971235,123.94475107442224,111.67917279167035,False,max_epochs,1147.5774557590485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,259,25900,100,16,113.89870347442947,122.04082107296823,111.67917279167035,False,max_epochs,1152.3735258579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,260,26000,100,16,111.70035651625565,121.17799311774607,111.67917279167035,False,max_epochs,1156.6419911384583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,261,26100,100,16,114.45034150652494,120.88230357272471,111.67917279167035,False,max_epochs,1158.596267938614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,262,26200,100,16,114.20507921730773,121.20199608535023,111.67917279167035,False,max_epochs,1163.432280778885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,263,26300,100,16,113.0451246333843,121.18171502836422,111.67917279167035,False,max_epochs,1168.3472385406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,264,26400,100,16,114.22668406670293,121.65761702067985,111.67917279167035,False,max_epochs,1172.7925670146942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,265,26500,100,16,112.34195752818847,124.10432174146617,111.67917279167035,False,max_epochs,1177.5968034267426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,266,26600,100,16,114.39362596836138,123.03224081229185,111.67917279167035,False,max_epochs,1181.7564578056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,267,26700,100,16,112.57804122619322,122.12950597367985,111.67917279167035,False,max_epochs,1184.3753142356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,268,26800,100,16,113.75730531482769,121.80838323630805,111.67917279167035,False,max_epochs,1189.0609827041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,269,26900,100,16,113.22620561750198,121.72190166565348,111.67917279167035,False,max_epochs,1193.6994206905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,270,27000,100,16,112.89070090715323,121.56895769489978,111.67917279167035,False,max_epochs,1198.212616443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,271,27100,100,16,114.22202438504596,122.80206556968986,111.67917279167035,False,max_epochs,1202.714298248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,272,27200,100,16,113.1888887380813,121.7112384065537,111.67917279167035,False,max_epochs,1204.8595788478851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,273,27300,100,16,112.03599646734702,122.29405590315397,111.67917279167035,False,max_epochs,1209.6555786132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,274,27400,100,16,113.19705091476887,120.45973140636114,111.67917279167035,False,max_epochs,1214.5166869163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,275,27500,100,16,112.6840997787362,121.51152030927045,111.67917279167035,False,max_epochs,1219.363375902176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,276,27600,100,16,112.30004902633786,121.48925770042926,111.67917279167035,False,max_epochs,1223.8288083076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,277,27700,100,16,112.96395247176105,121.37671093711705,111.67917279167035,False,max_epochs,1228.4351637363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,278,27800,100,16,112.95115716123122,122.70319140881796,111.67917279167035,False,max_epochs,1230.5092749595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,279,27900,100,16,112.5432316606852,122.7577738099621,111.67917279167035,False,max_epochs,1235.0734722614288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,280,28000,100,16,111.29055179637585,122.47605274194885,111.29055179637585,False,max_epochs,1239.6208727359772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,281,28100,100,16,112.49641449015793,121.9542738251837,111.29055179637585,False,max_epochs,1244.181675195694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,282,28200,100,16,112.1255481677218,120.3940721562188,111.29055179637585,False,max_epochs,1248.7848484516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,283,28300,100,16,112.63469612512799,120.75562934835105,111.29055179637585,False,max_epochs,1253.8061532974243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,284,28400,100,16,113.01589630463864,120.09667361419065,111.29055179637585,False,max_epochs,1258.4344601631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,285,28500,100,16,113.34906510254406,122.44064009263153,111.29055179637585,False,max_epochs,1262.800773382187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,286,28600,100,16,112.20380485916697,125.00078419015448,111.29055179637585,False,max_epochs,1265.2674424648285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,287,28700,100,16,113.91421037055774,127.59805619848235,111.29055179637585,False,max_epochs,1269.5964856147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,288,28800,100,16,114.12416356298237,125.87000280238766,111.29055179637585,False,max_epochs,1274.7881479263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,289,28900,100,16,112.17043592108621,124.08568722520886,111.29055179637585,False,max_epochs,1279.4660789966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,290,29000,100,16,113.07059658261413,121.19192652464193,111.29055179637585,False,max_epochs,1284.7021057605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,291,29100,100,16,112.84779131106102,120.53140804936976,111.29055179637585,False,max_epochs,1289.6826539039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,292,29200,100,16,113.95449202097437,122.49426515747928,111.29055179637585,False,max_epochs,1294.7313628196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,293,29300,100,16,112.87227692744504,119.71326569214189,111.29055179637585,False,max_epochs,1300.2548427581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,294,29400,100,16,113.59843974189845,121.72982583338478,111.29055179637585,False,max_epochs,1305.1526355743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,295,29500,100,16,112.59758168776361,120.23396651709626,111.29055179637585,False,max_epochs,1310.0967116355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,296,29600,100,16,113.29909893644837,123.37717911503213,111.29055179637585,False,max_epochs,1314.955364704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,297,29700,100,16,113.03947190931272,122.97592394138309,111.29055179637585,False,max_epochs,1319.686320066452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,298,29800,100,16,112.70973654710058,122.2763099347469,111.29055179637585,False,max_epochs,1324.2799980640411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,299,29900,100,16,111.61948486765141,121.54866050826485,111.29055179637585,False,max_epochs,1326.4126951694489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,300,30000,100,16,113.19911265998266,120.3172933419456,111.29055179637585,False,max_epochs,1330.7877740859985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,301,30100,100,16,113.3037393428192,119.48587303845227,111.29055179637585,False,max_epochs,1335.7142877578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,302,30200,100,16,112.74303889807611,119.71245199606197,111.29055179637585,False,max_epochs,1340.68812084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,303,30300,100,16,113.78612693847826,121.80138031711371,111.29055179637585,False,max_epochs,1345.4994435310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,304,30400,100,16,112.15130227132882,124.22662351712249,111.29055179637585,False,max_epochs,1350.2114548683167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,305,30500,100,16,111.40303605302357,125.22981720105966,111.29055179637585,False,max_epochs,1354.761890888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,306,30600,100,16,111.83000504594393,120.11409979178433,111.29055179637585,False,max_epochs,1358.8076076507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,307,30700,100,16,112.36131959353825,119.39526476070102,111.29055179637585,False,max_epochs,1361.612488269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,308,30800,100,16,112.51223971816682,120.03861357805414,111.29055179637585,False,max_epochs,1366.2586116790771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,309,30900,100,16,112.64716244351064,120.021091314903,111.29055179637585,False,max_epochs,1371.4027795791626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,310,31000,100,16,112.23439616416184,124.80693393776568,111.29055179637585,False,max_epochs,1376.393934249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,311,31100,100,16,112.68501969618265,121.77776789449958,111.29055179637585,False,max_epochs,1381.5309841632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,312,31200,100,16,112.40381830440647,123.22735299434754,111.29055179637585,False,max_epochs,1386.5682480335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,313,31300,100,16,111.94478966506024,120.55955078269523,111.29055179637585,False,max_epochs,1391.7683322429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,314,31400,100,16,112.45010745962922,118.69291935338006,111.29055179637585,False,max_epochs,1396.319266319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,315,31500,100,16,113.01613861930119,119.83168292775277,111.29055179637585,False,max_epochs,1400.9678485393524
