method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,150,15000,100,16,120.27890190625023,153.11180341905924,118.6208934372383,False,max_epochs,199.49153566360474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,151,15100,100,16,119.58042276558302,138.7386858731755,118.6208934372383,False,max_epochs,200.7627010345459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,152,15200,100,16,120.33253208767239,136.5037335711096,118.6208934372383,False,max_epochs,201.94475173950195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,153,15300,100,16,119.94304441093243,150.42315249464463,118.6208934372383,False,max_epochs,203.2597553730011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,154,15400,100,16,119.64545341795049,148.87520252248254,118.6208934372383,False,max_epochs,204.47833395004272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,155,15500,100,16,119.95684698925172,145.54172072025807,118.6208934372383,False,max_epochs,205.89623141288757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,156,15600,100,16,120.37509548010412,138.91297941418136,118.6208934372383,False,max_epochs,207.07481789588928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,157,15700,100,16,117.31804827596358,150.24127130336365,117.31804827596358,False,max_epochs,208.4017915725708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,158,15800,100,16,120.75054314303408,148.78877412173352,117.31804827596358,False,max_epochs,209.6267614364624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,159,15900,100,16,120.60655563101764,151.48318796445523,117.31804827596358,False,max_epochs,211.02724075317383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,160,16000,100,16,119.17338261633819,148.88228872185346,117.31804827596358,False,max_epochs,212.17037963867188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,161,16100,100,16,119.28103474502406,140.57118235944586,117.31804827596358,False,max_epochs,213.52859449386597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,162,16200,100,16,120.10411382388435,145.08411468772556,117.31804827596358,False,max_epochs,214.69411087036133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,163,16300,100,16,119.86812154628464,149.56721484573944,117.31804827596358,False,max_epochs,215.91697311401367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,164,16400,100,16,120.66738261128489,140.69867043041742,117.31804827596358,False,max_epochs,217.3835051059723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,165,16500,100,16,120.3657802666379,143.97577443592758,117.31804827596358,False,max_epochs,218.61281895637512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,166,16600,100,16,119.55873173823721,148.6744025347704,117.31804827596358,False,max_epochs,219.98854660987854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,167,16700,100,16,120.33762283527831,146.7249769475045,117.31804827596358,False,max_epochs,221.1993763446808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,168,16800,100,16,120.23241512663621,141.39963607775167,117.31804827596358,False,max_epochs,222.38481187820435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,169,16900,100,16,120.22081169728384,143.718461437233,117.31804827596358,False,max_epochs,223.75983810424805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,170,17000,100,16,119.89848897710208,130.79545940217776,117.31804827596358,False,max_epochs,225.0878140926361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,171,17100,100,16,120.4152317014437,141.32812387912966,117.31804827596358,False,max_epochs,226.41004347801208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,172,17200,100,16,119.7422226554918,142.31716925043256,117.31804827596358,False,max_epochs,227.71701431274414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,173,17300,100,16,120.17766406792609,145.31853674318842,117.31804827596358,False,max_epochs,229.26667523384094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,174,17400,100,16,120.15126968023077,144.9213571280352,117.31804827596358,False,max_epochs,230.49524188041687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,175,17500,100,16,115.69984447296697,135.23393039704246,115.69984447296697,False,max_epochs,231.87800574302673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,176,17600,100,16,114.93320012776796,148.77618166171032,114.93320012776796,False,max_epochs,233.2025785446167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,177,17700,100,16,119.89218787408451,136.03566544442054,114.93320012776796,False,max_epochs,234.40090155601501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,178,17800,100,16,119.86741236408936,144.6905202554542,114.93320012776796,False,max_epochs,235.70009875297546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,179,17900,100,16,119.20881748458063,137.75469922302946,114.93320012776796,False,max_epochs,236.82217669487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,180,18000,100,16,119.05455099761109,146.5975745542557,114.93320012776796,False,max_epochs,238.16615319252014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,181,18100,100,16,120.86494860500122,139.85675382714234,114.93320012776796,False,max_epochs,239.34921622276306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,182,18200,100,16,120.24781319539403,143.74249129992575,114.93320012776796,False,max_epochs,240.6230227947235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,183,18300,100,16,120.15452082757463,148.86311563400832,114.93320012776796,False,max_epochs,241.76359128952026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,184,18400,100,16,120.17513129324526,133.0413029698875,114.93320012776796,False,max_epochs,243.10293579101562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,185,18500,100,16,120.62519391781831,144.16080733747035,114.93320012776796,False,max_epochs,244.25888752937317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,186,18600,100,16,118.00600680740325,137.78887251732766,114.93320012776796,False,max_epochs,245.43744444847107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,187,18700,100,16,120.40949334210498,144.45284807923213,114.93320012776796,False,max_epochs,246.7457001209259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,188,18800,100,16,118.64169886309344,144.40258082752763,114.93320012776796,False,max_epochs,247.97841882705688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,189,18900,100,16,119.72712674700337,150.50546888676604,114.93320012776796,False,max_epochs,249.34686589241028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,190,19000,100,16,120.80561575778512,137.20461084003884,114.93320012776796,False,max_epochs,250.51499938964844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,191,19100,100,16,120.44443085579236,145.47131667256596,114.93320012776796,False,max_epochs,251.8348262310028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,192,19200,100,16,120.29291499447906,137.38242064924535,114.93320012776796,False,max_epochs,253.0156900882721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,193,19300,100,16,120.70586408329737,143.1288201436958,114.93320012776796,False,max_epochs,254.29057717323303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,194,19400,100,16,118.99626247435668,150.0414498507757,114.93320012776796,False,max_epochs,255.6972632408142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,195,19500,100,16,119.28607762774554,144.12969661694018,114.93320012776796,False,max_epochs,257.0834860801697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,196,19600,100,16,120.67619422240266,148.55710148745646,114.93320012776796,False,max_epochs,258.353919506073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,197,19700,100,16,120.38706467071142,144.38625999436948,114.93320012776796,False,max_epochs,259.81942892074585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,198,19800,100,16,120.24266773749424,140.09387304783263,114.93320012776796,False,max_epochs,261.0910744667053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,199,19900,100,16,120.45784146662021,145.63863283841368,114.93320012776796,False,max_epochs,262.2968714237213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,200,20000,100,16,120.43270496894077,153.26422718663162,114.93320012776796,False,max_epochs,263.7891757488251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,201,20100,100,16,119.86987038121065,136.71388722218387,114.93320012776796,False,max_epochs,265.0702624320984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,202,20200,100,16,120.70728403555366,144.29852340129065,114.93320012776796,False,max_epochs,266.40026926994324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,203,20300,100,16,119.38520411843135,135.81471851445963,114.93320012776796,False,max_epochs,267.63398694992065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,204,20400,100,16,120.19053843563985,140.0451568538403,114.93320012776796,False,max_epochs,269.0496361255646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,205,20500,100,16,120.48742814130438,147.66847332609993,114.93320012776796,False,max_epochs,270.2038309574127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,206,20600,100,16,119.68052625500258,141.11729771960307,114.93320012776796,False,max_epochs,271.6961815357208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,207,20700,100,16,118.28113293501202,149.58130355494745,114.93320012776796,False,max_epochs,273.1226828098297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,208,20800,100,16,120.19922440403676,141.5231616901606,114.93320012776796,False,max_epochs,274.6122872829437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,209,20900,100,16,120.56109661966678,136.2207239655728,114.93320012776796,False,max_epochs,275.9626922607422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,210,21000,100,16,120.64388104389413,139.3460869951365,114.93320012776796,False,max_epochs,277.1552150249481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,211,21100,100,16,120.74922251900205,140.33439021132847,114.93320012776796,False,max_epochs,278.67130637168884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,212,21200,100,16,120.53446432594038,142.85931140560064,114.93320012776796,False,max_epochs,279.80889105796814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,213,21300,100,16,119.42181787721526,142.847670669185,114.93320012776796,False,max_epochs,281.1660716533661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,214,21400,100,16,119.7269859033391,141.67866282892498,114.93320012776796,False,max_epochs,282.35146164894104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,215,21500,100,16,118.72359696596155,147.89397316317786,114.93320012776796,False,max_epochs,283.7708373069763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,216,21600,100,16,120.60267100574936,133.1858657061702,114.93320012776796,False,max_epochs,284.9618854522705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,217,21700,100,16,119.99895348730615,150.82314434042837,114.93320012776796,False,max_epochs,286.33791995048523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,218,21800,100,16,119.35443626579818,142.07088262555698,114.93320012776796,False,max_epochs,287.7416777610779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,219,21900,100,16,120.41313781221297,144.73287799217604,114.93320012776796,False,max_epochs,288.9488561153412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,220,22000,100,16,120.29229176712295,145.538872405152,114.93320012776796,False,max_epochs,290.53303575515747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,221,22100,100,16,120.40496589666839,143.53637816315003,114.93320012776796,False,max_epochs,291.94965267181396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,222,22200,100,16,119.48954913362566,151.4420541447621,114.93320012776796,False,max_epochs,293.33771681785583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,223,22300,100,16,120.41893806968847,143.88623007518413,114.93320012776796,False,max_epochs,294.48492097854614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,224,22400,100,16,120.82350432127716,137.00856135212328,114.93320012776796,False,max_epochs,295.9242660999298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,225,22500,100,16,120.36424170183052,151.63894986050846,114.93320012776796,False,max_epochs,297.1221876144409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,226,22600,100,16,117.80878929599541,152.48796298563985,114.93320012776796,False,max_epochs,298.2972218990326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,227,22700,100,16,119.58345495619876,137.3453748441772,114.93320012776796,False,max_epochs,299.6330873966217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,228,22800,100,16,121.13527323147618,142.32902864703362,114.93320012776796,False,max_epochs,300.76548767089844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,229,22900,100,16,119.37205374425447,148.64106096610166,114.93320012776796,False,max_epochs,302.0411431789398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,230,23000,100,16,120.38237652708787,146.41442717769905,114.93320012776796,False,max_epochs,303.2385127544403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,231,23100,100,16,120.26342949838035,142.4967742753111,114.93320012776796,False,max_epochs,304.6040370464325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,232,23200,100,16,119.54964383038553,136.31571473445547,114.93320012776796,False,max_epochs,305.7777864933014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,233,23300,100,16,120.93422613962711,151.75979346023865,114.93320012776796,False,max_epochs,307.2241678237915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,234,23400,100,16,120.43874942677454,143.33180707469742,114.93320012776796,False,max_epochs,308.36806058883667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,235,23500,100,16,120.46988703219223,145.88539206637586,114.93320012776796,False,max_epochs,309.65302062034607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,236,23600,100,16,119.84941111492708,148.03626150589278,114.93320012776796,False,max_epochs,310.82484769821167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,237,23700,100,16,119.86048522798673,146.1432859225203,114.93320012776796,False,max_epochs,312.1443064212799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,238,23800,100,16,120.26521136435031,147.04720047121373,114.93320012776796,False,max_epochs,313.3326427936554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,239,23900,100,16,119.86146497439927,148.3307437648645,114.93320012776796,False,max_epochs,314.48450231552124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,240,24000,100,16,119.43740074718795,140.10472390658316,114.93320012776796,False,max_epochs,316.05746245384216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,241,24100,100,16,120.85380440340575,135.22216067655947,114.93320012776796,False,max_epochs,317.23221468925476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,242,24200,100,16,120.45069165015893,144.5654859597043,114.93320012776796,False,max_epochs,318.5556173324585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,243,24300,100,16,119.96476089583548,152.97162952969387,114.93320012776796,False,max_epochs,319.79011058807373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,244,24400,100,16,120.38427883529339,134.82175651455807,114.93320012776796,False,max_epochs,321.0951294898987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,245,24500,100,16,119.646948357886,141.08808152348945,114.93320012776796,False,max_epochs,322.3045349121094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,246,24600,100,16,120.67269743039375,148.0566637820125,114.93320012776796,False,max_epochs,323.6349449157715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,247,24700,100,16,120.6828365655991,139.31107290068223,114.93320012776796,False,max_epochs,324.8044605255127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,248,24800,100,16,119.89634405942925,143.5748097354166,114.93320012776796,False,max_epochs,325.94279861450195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,249,24900,100,16,120.1419542871474,142.05978897863406,114.93320012776796,False,max_epochs,327.2999234199524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,250,25000,100,16,119.43847085345412,147.22147631272088,114.93320012776796,False,max_epochs,328.4713816642761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,251,25100,100,16,119.92300621229975,153.40067399525972,114.93320012776796,False,max_epochs,329.95569920539856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,252,25200,100,16,119.83554258964429,148.51193802419556,114.93320012776796,False,max_epochs,331.1537160873413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,253,25300,100,16,119.39514907852421,146.80596787383132,114.93320012776796,False,max_epochs,332.4947988986969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,254,25400,100,16,119.68134792003067,150.70360981068225,114.93320012776796,False,max_epochs,333.77791261672974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,255,25500,100,16,120.59963451869923,138.42518462245607,114.93320012776796,False,max_epochs,335.16378593444824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,256,25600,100,16,116.29883579696072,154.36412382712098,114.93320012776796,False,max_epochs,336.54899048805237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,257,25700,100,16,119.6341587936871,141.8680864494581,114.93320012776796,False,max_epochs,337.89907670021057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,258,25800,100,16,120.4235874754805,146.1423869850923,114.93320012776796,False,max_epochs,339.17601585388184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,259,25900,100,16,120.37420625260197,147.35413095513107,114.93320012776796,False,max_epochs,340.5009002685547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,260,26000,100,16,119.91602845332255,139.78182112006385,114.93320012776796,False,max_epochs,341.9554224014282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,261,26100,100,16,120.15181074488139,153.8039627004402,114.93320012776796,False,max_epochs,343.12034583091736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,262,26200,100,16,120.57179936118591,149.22063907271317,114.93320012776796,False,max_epochs,344.48987078666687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,263,26300,100,16,120.19244080925814,145.23366739182103,114.93320012776796,False,max_epochs,345.6547634601593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,264,26400,100,16,120.78225339166406,143.7157191850747,114.93320012776796,False,max_epochs,347.0154709815979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,265,26500,100,16,119.1719979347864,150.7435640871273,114.93320012776796,False,max_epochs,348.19515323638916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,266,26600,100,16,119.0923773219707,145.13772998007082,114.93320012776796,False,max_epochs,349.5427086353302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,267,26700,100,16,119.09253386165929,141.9736110933403,114.93320012776796,False,max_epochs,350.9398274421692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,268,26800,100,16,119.11038403900945,149.29432410572036,114.93320012776796,False,max_epochs,352.3322241306305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,269,26900,100,16,119.74333778214694,143.02477869673487,114.93320012776796,False,max_epochs,353.7834873199463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,270,27000,100,16,119.33355798992078,154.33180172541955,114.93320012776796,False,max_epochs,354.9844665527344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,271,27100,100,16,118.18328610733425,143.45693615870334,114.93320012776796,False,max_epochs,356.3153250217438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,272,27200,100,16,119.62639322436785,145.2480430014501,114.93320012776796,False,max_epochs,357.5435345172882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,273,27300,100,16,119.36346795555416,148.2144106217724,114.93320012776796,False,max_epochs,358.86985087394714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,274,27400,100,16,120.42453892480908,144.17175350308128,114.93320012776796,False,max_epochs,360.0703880786896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,275,27500,100,16,119.6316775709663,140.4884190522738,114.93320012776796,False,max_epochs,361.52398920059204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,276,27600,100,16,119.3887870176276,133.40178994191322,114.93320012776796,False,max_epochs,362.6972529888153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,277,27700,100,16,119.94031402340492,148.40436620919172,114.93320012776796,False,max_epochs,364.1304967403412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,278,27800,100,16,120.42558182229254,150.82059463136008,114.93320012776796,False,max_epochs,365.4938666820526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,279,27900,100,16,120.7206199730596,154.22048379921108,114.93320012776796,False,max_epochs,366.8141300678253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,280,28000,100,16,115.79495130251662,146.6985973131309,114.93320012776796,False,max_epochs,368.0751647949219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,281,28100,100,16,121.15093920899592,151.15558067632668,114.93320012776796,False,max_epochs,369.28939509391785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,282,28200,100,16,118.2357193711065,148.95484729704447,114.93320012776796,False,max_epochs,370.7053005695343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,283,28300,100,16,120.7611499413886,148.02145490107537,114.93320012776796,False,max_epochs,371.87285923957825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,284,28400,100,16,120.00587372973322,157.38587435796572,114.93320012776796,False,max_epochs,373.25784373283386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,285,28500,100,16,120.18352449810602,147.96662485198124,114.93320012776796,False,max_epochs,374.44708275794983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,286,28600,100,16,120.16588615495073,143.8074202618542,114.93320012776796,False,max_epochs,375.7061769962311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,287,28700,100,16,120.64589179283014,152.42134004275496,114.93320012776796,False,max_epochs,377.08560585975647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,288,28800,100,16,114.99263933143966,148.0259853324248,114.93320012776796,False,max_epochs,378.23927426338196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,289,28900,100,16,120.36137332635522,145.50945538988924,114.93320012776796,False,max_epochs,379.5679783821106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,290,29000,100,16,120.12663270867415,140.12595967693267,114.93320012776796,False,max_epochs,380.87210845947266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,291,29100,100,16,120.08477577340844,149.80474721448934,114.93320012776796,False,max_epochs,382.06788063049316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,292,29200,100,16,119.6209208911599,150.52497363749592,114.93320012776796,False,max_epochs,383.5805010795593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,293,29300,100,16,116.26182964975146,149.1744818281291,114.93320012776796,False,max_epochs,384.7926461696625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,294,29400,100,16,119.17144400563437,140.63317019343646,114.93320012776796,False,max_epochs,386.1878800392151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,295,29500,100,16,119.77329142526072,151.91020017582377,114.93320012776796,False,max_epochs,387.70872235298157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,296,29600,100,16,120.03867920853435,149.61514765818487,114.93320012776796,False,max_epochs,389.27636671066284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,297,29700,100,16,115.94499377437455,148.4378823661045,114.93320012776796,False,max_epochs,390.533917427063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,298,29800,100,16,116.93928041514842,147.0690226450115,114.93320012776796,False,max_epochs,391.724680185318
