method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,11,2200,200,16,123.67614093083638,130.1017730019305,122.9061113939176,False,max_epochs,79.8647768497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,12,2400,200,16,123.32328902145198,130.2207235142393,122.9061113939176,False,max_epochs,87.98671841621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,13,2600,200,16,122.92991911042436,129.10339871422855,122.9061113939176,False,max_epochs,96.20876145362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,14,2800,200,16,123.94750058592193,130.27523954061348,122.9061113939176,False,max_epochs,104.74170327186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,15,3000,200,16,123.41637961453654,130.30435714672052,122.9061113939176,False,max_epochs,112.38678288459778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,16,3200,200,16,122.83227936194105,129.41103564466118,122.83227936194105,False,max_epochs,120.36383557319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,17,3400,200,16,122.68419623862891,128.99650855531732,122.68419623862891,False,max_epochs,128.52405381202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,18,3600,200,16,120.8739617560597,129.58221646418968,120.8739617560597,False,max_epochs,135.30352973937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,19,3800,200,16,121.02574192793591,129.40619187342904,120.8739617560597,False,max_epochs,138.93942618370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,20,4000,200,16,122.63950730182255,129.4445859613527,120.8739617560597,False,max_epochs,146.73413133621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,21,4200,200,16,123.04582848883926,128.02784476343976,120.8739617560597,False,max_epochs,154.78507351875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,22,4400,200,16,122.69832981208086,128.4378155038262,120.8739617560597,False,max_epochs,163.2609429359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,23,4600,200,16,121.71710056222364,128.14135974785833,120.8739617560597,False,max_epochs,171.5386643409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,24,4800,200,16,122.37838697045112,127.755637229039,120.8739617560597,False,max_epochs,180.37442445755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,25,5000,200,16,121.29916582997903,127.92557090905365,120.8739617560597,False,max_epochs,188.66640663146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,26,5200,200,16,121.37342719875804,126.97095889750733,120.8739617560597,False,max_epochs,197.46247172355652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,27,5400,200,16,121.69455190843415,127.04574374775707,120.8739617560597,False,max_epochs,206.0657238960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,28,5600,200,16,121.46545590625207,127.35394174676355,120.8739617560597,False,max_epochs,214.35635137557983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,29,5800,200,16,121.7713696649249,127.69372734336639,120.8739617560597,False,max_epochs,223.003399848938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,30,6000,200,16,121.24075355977699,128.75495205393133,120.8739617560597,False,max_epochs,231.31875085830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,31,6200,200,16,121.03896061404015,128.6196751009374,120.8739617560597,False,max_epochs,239.42220401763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,32,6400,200,16,121.09313487319251,130.03939590631538,120.8739617560597,False,max_epochs,247.67038702964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,33,6600,200,16,121.49688077875285,129.07255971075756,120.8739617560597,False,max_epochs,255.81433629989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,34,6800,200,16,121.34790344194826,129.7643489286072,120.8739617560597,False,max_epochs,264.5354974269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,35,7000,200,16,121.41213821850931,130.94875569911346,120.8739617560597,False,max_epochs,272.9308326244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,36,7200,200,16,121.16410957212118,132.37868967079618,120.8739617560597,False,max_epochs,281.45994305610657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,37,7400,200,16,121.08672139671913,130.444576188136,120.8739617560597,False,max_epochs,289.62559056282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,38,7600,200,16,120.78628091653019,129.7438206109891,120.78628091653019,False,max_epochs,298.35346603393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,39,7800,200,16,119.97077588092485,128.92120085132933,119.97077588092485,False,max_epochs,306.91399478912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,40,8000,200,16,121.17206010322471,129.9752594833144,119.97077588092485,False,max_epochs,314.5957398414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,41,8200,200,16,120.76403573485489,131.13691723070744,119.97077588092485,False,max_epochs,323.30455803871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,42,8400,200,16,121.06891416825955,134.2439963189113,119.97077588092485,False,max_epochs,331.60602617263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,43,8600,200,16,121.00914699112576,137.62448577509167,119.97077588092485,False,max_epochs,339.93665194511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,44,8800,200,16,121.04790994671711,136.63334300001003,119.97077588092485,False,max_epochs,348.689261674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,45,9000,200,16,120.9582157828215,132.7057157026053,119.97077588092485,False,max_epochs,356.19132113456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,46,9200,200,16,119.5112100563738,130.57397026881915,119.5112100563738,False,max_epochs,364.3125841617584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,47,9400,200,16,120.83912945580786,126.52240710537637,119.5112100563738,False,max_epochs,372.1537911891937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,48,9600,200,16,120.64565560089173,126.96705192439968,119.5112100563738,False,max_epochs,376.2065899372101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,49,9800,200,16,120.87695816350046,128.8032049881361,119.5112100563738,False,max_epochs,382.78199553489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,50,10000,200,16,120.59449596314958,132.1136585414264,119.5112100563738,False,max_epochs,390.9060528278351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,51,10200,200,16,120.98722308772844,134.09376017480605,119.5112100563738,False,max_epochs,399.30852150917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,52,10400,200,16,115.00577401237297,134.41219871569564,115.00577401237297,False,max_epochs,407.790376663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,53,10600,200,16,116.45903218738599,135.26427333829878,115.00577401237297,False,max_epochs,416.347482919693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,54,10800,200,16,120.62048311467315,133.70186686497073,115.00577401237297,False,max_epochs,424.42558121681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,55,11000,200,16,116.10152393733144,134.37912108853817,115.00577401237297,False,max_epochs,432.8755328655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,56,11200,200,16,119.43247650716387,134.4621406792257,115.00577401237297,False,max_epochs,440.9162516593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,57,11400,200,16,120.23230694658147,133.42806655223458,115.00577401237297,False,max_epochs,448.8971817493439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,58,11600,200,16,119.63116645987841,134.17101742765487,115.00577401237297,False,max_epochs,457.4217164516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,59,11800,200,16,120.02710812295898,137.28017049341005,115.00577401237297,False,max_epochs,465.2217049598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,60,12000,200,16,119.55687585587063,135.95652990779814,115.00577401237297,False,max_epochs,473.738112449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,61,12200,200,16,118.59300226892418,133.59803427496007,115.00577401237297,False,max_epochs,482.09944438934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,62,12400,200,16,119.94137829087867,132.98089121162636,115.00577401237297,False,max_epochs,489.9245467185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,63,12600,200,16,120.57019237665956,135.22476317717874,115.00577401237297,False,max_epochs,496.18989062309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,64,12800,200,16,120.35777571349152,133.48765756926906,115.00577401237297,False,max_epochs,500.221159696579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,65,13000,200,16,120.51186225232765,133.07633322887526,115.00577401237297,False,max_epochs,508.38272976875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,66,13200,200,16,120.66929087511406,134.4855987324197,115.00577401237297,False,max_epochs,516.6372954845428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,67,13400,200,16,120.72674596430286,132.22917006817434,115.00577401237297,False,max_epochs,524.5218498706818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,68,13600,200,16,117.5396091140767,132.44232386870974,115.00577401237297,False,max_epochs,532.5030884742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,69,13800,200,16,118.09319651341795,132.5022391872407,115.00577401237297,False,max_epochs,536.4123725891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,70,14000,200,16,120.41556471594532,133.11673200576564,115.00577401237297,False,max_epochs,542.6287322044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,71,14200,200,16,120.37554886574334,130.4107451215434,115.00577401237297,False,max_epochs,551.1777114868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,72,14400,200,16,118.0297407190503,129.2404915179497,115.00577401237297,False,max_epochs,559.157009601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,73,14600,200,16,115.54118080088121,133.07372455886178,115.00577401237297,False,max_epochs,567.5702722072601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,74,14800,200,16,120.12431061638009,133.44948801718897,115.00577401237297,False,max_epochs,575.8372988700867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,75,15000,200,16,120.43694562663339,132.37962602565824,115.00577401237297,False,max_epochs,583.6726899147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,76,15200,200,16,119.11645311412485,131.49790141010425,115.00577401237297,False,max_epochs,591.6407036781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,77,15400,200,16,120.3298793525872,130.29181878835715,115.00577401237297,False,max_epochs,599.3929398059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,78,15600,200,16,116.51707133845875,131.6933470678888,115.00577401237297,False,max_epochs,602.109851360321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,79,15800,200,16,120.742994427789,133.27233350589978,115.00577401237297,False,max_epochs,610.2492270469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,80,16000,200,16,120.70641463085902,132.47883871776696,115.00577401237297,False,max_epochs,618.645697593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,81,16200,200,16,118.99284039134075,132.18847141727346,115.00577401237297,False,max_epochs,626.7548487186432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,82,16400,200,16,116.736294552646,129.2922612517266,115.00577401237297,False,max_epochs,634.5496265888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,83,16600,200,16,120.62469420223218,125.68949754017228,115.00577401237297,False,max_epochs,642.57355427742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,84,16800,200,16,119.28684640350191,129.1718501867678,115.00577401237297,False,max_epochs,650.0666265487671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,85,17000,200,16,120.5078085219874,130.96565554484715,115.00577401237297,False,max_epochs,652.8631138801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,86,17200,200,16,119.51793878694187,131.8508032168425,115.00577401237297,False,max_epochs,660.9467258453369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,87,17400,200,16,119.73275663970367,131.32285357866886,115.00577401237297,False,max_epochs,669.1970956325531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,88,17600,200,16,119.87536586325926,130.70652364739453,115.00577401237297,False,max_epochs,677.3530461788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,89,17800,200,16,116.06421899903232,129.63622960618494,115.00577401237297,False,max_epochs,685.6037020683289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,90,18000,200,16,115.29350657798632,130.1040009710643,115.00577401237297,False,max_epochs,693.5550587177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,91,18200,200,16,117.47268242658699,132.04695635845945,115.00577401237297,False,max_epochs,701.7814621925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,92,18400,200,16,115.07506890569196,133.1685864196133,115.00577401237297,False,max_epochs,709.8633117675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,93,18600,200,16,118.54325399883706,132.49904013655458,115.00577401237297,False,max_epochs,717.2863178253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,94,18800,200,16,114.420972266164,132.45128684324266,114.420972266164,False,max_epochs,719.8424887657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,95,19000,200,16,119.24503247508443,132.8247014394027,114.420972266164,False,max_epochs,728.0698640346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,96,19200,200,16,118.45484582072154,134.62312432318618,114.420972266164,False,max_epochs,736.3424665927887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,97,19400,200,16,119.8003917406428,133.17539748784466,114.420972266164,False,max_epochs,744.7862708568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,98,19600,200,16,117.81955933191212,132.75294518032908,114.420972266164,False,max_epochs,753.2254829406738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,99,19800,200,16,115.01353591893262,133.36426412408474,114.420972266164,False,max_epochs,761.9165761470795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,100,20000,200,16,116.57877047588161,132.88635669811936,114.420972266164,False,max_epochs,770.130880355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,101,20200,200,16,120.06278625917604,132.46128328923214,114.420972266164,False,max_epochs,778.7550332546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,102,20400,200,16,116.92544997382396,131.7464574311139,114.420972266164,False,max_epochs,786.9566359519958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,103,20600,200,16,119.08243064114819,133.18060853479363,114.420972266164,False,max_epochs,795.308925151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,104,20800,200,16,120.37623734743235,134.54670943583022,114.420972266164,False,max_epochs,803.453851222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,105,21000,200,16,119.60064849736035,131.8299739792679,114.420972266164,False,max_epochs,811.9269099235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,106,21200,200,16,119.79931571915384,133.46522952770277,114.420972266164,False,max_epochs,820.4765367507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,107,21400,200,16,118.4732448482046,134.15624022534246,114.420972266164,False,max_epochs,828.8622314929962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,108,21600,200,16,119.73128483235908,135.20036181900127,114.420972266164,False,max_epochs,837.4545903205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,109,21800,200,16,116.89059478507744,133.19213802900185,114.420972266164,False,max_epochs,845.471186876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,110,22000,200,16,115.67556003340238,133.84417602387646,114.420972266164,False,max_epochs,854.0162243843079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,111,22200,200,16,117.13095603121148,133.21115262885786,114.420972266164,False,max_epochs,862.255556344986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,112,22400,200,16,119.1660171927857,131.94740056787572,114.420972266164,False,max_epochs,870.5717349052429
