method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,11,2200,200,16,124.10448069028156,131.47004655408145,122.63932598243026,False,max_epochs,103.78862309455872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,12,2400,200,16,123.51366065252263,130.33657637919123,122.63932598243026,False,max_epochs,112.95173740386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,13,2600,200,16,123.91456073011186,130.67343765213917,122.63932598243026,False,max_epochs,121.9405107498169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,14,2800,200,16,122.80671254328742,132.5113120485591,122.63932598243026,False,max_epochs,131.1907148361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,15,3000,200,16,123.02630380592643,131.7848176109839,122.63932598243026,False,max_epochs,137.19088077545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,16,3200,200,16,124.38376405966893,131.35320617168082,122.63932598243026,False,max_epochs,142.5519199371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,17,3400,200,16,123.7916024434471,130.7323278577572,122.63932598243026,False,max_epochs,151.4943356513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,18,3600,200,16,123.11327699981447,130.89101242136184,122.63932598243026,False,max_epochs,160.54078793525696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,19,3800,200,16,120.47699988311803,129.23981237159086,120.47699988311803,False,max_epochs,169.29566478729248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,20,4000,200,16,122.64214905752098,129.58605324608087,120.47699988311803,False,max_epochs,178.36278319358826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,21,4200,200,16,122.51942788899778,128.44556341135248,120.47699988311803,False,max_epochs,187.31748795509338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,22,4400,200,16,121.80632045956183,127.9066720897422,120.47699988311803,False,max_epochs,190.5608150959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,23,4600,200,16,121.98125270512458,127.34462918071759,120.47699988311803,False,max_epochs,198.81263494491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,24,4800,200,16,121.62036038531832,126.97200858961673,120.47699988311803,False,max_epochs,208.60089683532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,25,5000,200,16,121.49063795925025,126.03721470744543,120.47699988311803,False,max_epochs,218.28682947158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,26,5200,200,16,120.97910849865379,126.4564948807369,120.47699988311803,False,max_epochs,227.89725804328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,27,5400,200,16,121.76900270547236,126.3501907830683,120.47699988311803,False,max_epochs,237.47569918632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,28,5600,200,16,121.5471556260631,125.70317487348012,120.47699988311803,False,max_epochs,246.92048406600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,29,5800,200,16,120.75052136511546,125.47352942305315,120.47699988311803,False,max_epochs,256.9602851867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,30,6000,200,16,120.1888125779315,125.15148249496774,120.1888125779315,False,max_epochs,266.27453088760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,31,6200,200,16,120.67764115801225,125.8363535437962,120.1888125779315,False,max_epochs,275.8875033855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,32,6400,200,16,120.32819473554179,129.11832247699704,120.1888125779315,False,max_epochs,285.95379114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,33,6600,200,16,120.60221517235695,125.44646175032749,120.1888125779315,False,max_epochs,295.33897161483765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,34,6800,200,16,120.24355415006556,126.5686767246493,120.1888125779315,False,max_epochs,305.1117970943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,35,7000,200,16,120.43982769045849,125.7391184890207,120.1888125779315,False,max_epochs,314.8938994407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,36,7200,200,16,120.8331300426673,126.0075892334805,120.1888125779315,False,max_epochs,323.88279390335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,37,7400,200,16,120.04079078725206,124.9777095397016,120.04079078725206,False,max_epochs,332.9930467605591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,38,7600,200,16,120.4417869887381,129.5275134581412,120.04079078725206,False,max_epochs,342.1823706626892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,39,7800,200,16,120.0288253622682,129.59913274039337,120.0288253622682,False,max_epochs,351.6419994831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,40,8000,200,16,120.13314999906461,129.13679979255116,120.0288253622682,False,max_epochs,361.54772424697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,41,8200,200,16,119.72196222316992,135.15161264012642,119.72196222316992,False,max_epochs,371.5616092681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,42,8400,200,16,119.95784934179821,133.3757567184294,119.72196222316992,False,max_epochs,381.43466353416443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,43,8600,200,16,119.24972532214285,130.9876605756662,119.24972532214285,False,max_epochs,391.0426776409149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,44,8800,200,16,119.7682613679369,131.2153781953371,119.24972532214285,False,max_epochs,400.2886507511139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,45,9000,200,16,118.18557803154907,129.90659256014447,118.18557803154907,False,max_epochs,409.9858434200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,46,9200,200,16,119.763074007445,129.83734281463953,118.18557803154907,False,max_epochs,418.87620210647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,47,9400,200,16,119.65783120292627,124.93042371516432,118.18557803154907,False,max_epochs,427.78294682502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,48,9600,200,16,119.94657917179845,128.80908634560802,118.18557803154907,False,max_epochs,436.8183898925781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,49,9800,200,16,118.27932341846865,130.79453504856974,118.18557803154907,False,max_epochs,444.95043206214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,50,10000,200,16,118.45613592403205,128.62574042277072,118.18557803154907,False,max_epochs,448.41315054893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,51,10200,200,16,118.31995617105463,131.66862807411917,118.18557803154907,False,max_epochs,457.3712685108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,52,10400,200,16,118.09681131712331,132.22309526448464,118.09681131712331,False,max_epochs,466.9406008720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,53,10600,200,16,118.32066208592911,132.93815716704353,118.09681131712331,False,max_epochs,475.81668424606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,54,10800,200,16,119.52707524639695,136.05429644740076,118.09681131712331,False,max_epochs,485.0366630554199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,55,11000,200,16,117.77907781045906,133.52548778714595,117.77907781045906,False,max_epochs,494.4819459915161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,56,11200,200,16,118.78341635819457,133.36496451376456,117.77907781045906,False,max_epochs,503.72960591316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,57,11400,200,16,117.35150151999666,133.99101999783295,117.35150151999666,False,max_epochs,512.2084045410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,58,11600,200,16,116.87917705281967,128.38516369404084,116.87917705281967,False,max_epochs,516.5735120773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,59,11800,200,16,117.82527076469842,127.30640551998655,116.87917705281967,False,max_epochs,524.3870027065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,60,12000,200,16,117.49665896895225,129.5828734805899,116.87917705281967,False,max_epochs,533.5236105918884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,61,12200,200,16,116.41915022212856,128.03187698269636,116.41915022212856,False,max_epochs,542.9436204433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,62,12400,200,16,117.95548135242461,128.9145392961964,116.41915022212856,False,max_epochs,552.5137748718262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,63,12600,200,16,117.18651311539,125.0748680636922,116.41915022212856,False,max_epochs,562.0978305339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,64,12800,200,16,118.08065435826742,124.58654714344078,116.41915022212856,False,max_epochs,571.2178201675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,65,13000,200,16,116.82652640236279,127.31378962480439,116.41915022212856,False,max_epochs,580.6384620666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,66,13200,200,16,116.75692812721434,125.05988288448091,116.41915022212856,False,max_epochs,590.1178693771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,67,13400,200,16,119.42549284464054,127.06569305664648,116.41915022212856,False,max_epochs,598.9534320831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,68,13600,200,16,115.53336943433831,124.34988228938437,115.53336943433831,False,max_epochs,608.5397675037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,69,13800,200,16,118.56253358556259,129.49980319317132,115.53336943433831,False,max_epochs,617.9857351779938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,70,14000,200,16,113.88361099387659,125.45129545357848,113.88361099387659,False,max_epochs,626.962548494339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,71,14200,200,16,118.21650033741358,129.03636313329002,113.88361099387659,False,max_epochs,635.5215675830841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,72,14400,200,16,114.84354276320816,131.34243876494332,113.88361099387659,False,max_epochs,640.3038873672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,73,14600,200,16,115.47789746434586,135.80070551486688,113.88361099387659,False,max_epochs,647.6497230529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,74,14800,200,16,118.35514258185856,136.24183143017086,113.88361099387659,False,max_epochs,656.8773548603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,75,15000,200,16,119.06882369010017,134.13313590134544,113.88361099387659,False,max_epochs,665.9253444671631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,76,15200,200,16,117.47422810503102,135.8904820814128,113.88361099387659,False,max_epochs,675.3769879341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,77,15400,200,16,116.78217654613391,135.87832478706963,113.88361099387659,False,max_epochs,684.5207726955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,78,15600,200,16,116.07961760802719,136.72125490014668,113.88361099387659,False,max_epochs,693.3375573158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,79,15800,200,16,118.24947863332693,137.36630442236918,113.88361099387659,False,max_epochs,702.2897164821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,80,16000,200,16,118.70260574127887,141.02218769614154,113.88361099387659,False,max_epochs,709.1908421516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,81,16200,200,16,114.06376518007772,138.46364411475565,113.88361099387659,False,max_epochs,714.0889027118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,82,16400,200,16,117.52049356832934,134.24941477984402,113.88361099387659,False,max_epochs,723.2786393165588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,83,16600,200,16,116.68162397370749,135.5672088655403,113.88361099387659,False,max_epochs,732.9009749889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,84,16800,200,16,117.94214573181067,128.39384961602423,113.88361099387659,False,max_epochs,742.2729518413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,85,17000,200,16,118.03186570419508,130.97496196283504,113.88361099387659,False,max_epochs,751.6371550559998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,86,17200,200,16,117.23762066414643,132.87003744608586,113.88361099387659,False,max_epochs,760.4811451435089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,87,17400,200,16,115.82683189933519,130.04953953270865,113.88361099387659,False,max_epochs,769.5637879371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,88,17600,200,16,116.53478213602781,130.78029658284396,113.88361099387659,False,max_epochs,778.6630613803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,89,17800,200,16,115.93544782243755,129.42863600322465,113.88361099387659,False,max_epochs,787.2731478214264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,90,18000,200,16,117.32264858401417,131.1167099781888,113.88361099387659,False,max_epochs,796.1479339599609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,91,18200,200,16,115.36295221802754,131.43168534942237,113.88361099387659,False,max_epochs,799.262452840805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,92,18400,200,16,115.35460649805184,131.9068833872691,113.88361099387659,False,max_epochs,808.1742346286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,93,18600,200,16,114.52135370642655,131.69967348083335,113.88361099387659,False,max_epochs,817.1259548664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,94,18800,200,16,113.64294446503577,132.65958568284384,113.64294446503577,False,max_epochs,826.66157746315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,95,19000,200,16,114.47081551400072,129.15142559501888,113.64294446503577,False,max_epochs,836.2376997470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,96,19200,200,16,116.84315875701067,134.6176420072888,113.64294446503577,False,max_epochs,845.3101017475128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,97,19400,200,16,115.05698530405469,127.67460376422471,113.64294446503577,False,max_epochs,853.457266330719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,98,19600,200,16,115.2954390752881,132.2925853287112,113.64294446503577,False,max_epochs,860.3272805213928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,99,19800,200,16,115.98670255168877,129.32673537399492,113.64294446503577,False,max_epochs,865.5859546661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,100,20000,200,16,114.93486075949811,126.4565492782771,113.64294446503577,False,max_epochs,874.6718637943268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,101,20200,200,16,116.88512469114728,126.53856111650757,113.64294446503577,False,max_epochs,883.4479825496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,102,20400,200,16,116.37028484741559,124.10220539329934,113.64294446503577,False,max_epochs,893.0213873386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,103,20600,200,16,113.85533319252878,122.85827740384107,113.64294446503577,False,max_epochs,902.3825755119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,104,20800,200,16,117.01498474185266,123.76461295279407,113.64294446503577,False,max_epochs,911.5536525249481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,105,21000,200,16,115.2931809725148,122.02044267033284,113.64294446503577,False,max_epochs,920.470769405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,106,21200,200,16,114.58518828425326,122.93487255656169,113.64294446503577,False,max_epochs,929.5564036369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,107,21400,200,16,116.9713732117603,122.71523494319851,113.64294446503577,False,max_epochs,938.2894775867462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,108,21600,200,16,117.74333943029539,122.79354522858827,113.64294446503577,False,max_epochs,941.6186316013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,109,21800,200,16,117.44577953247297,123.98141161827633,113.64294446503577,False,max_epochs,950.026439666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,110,22000,200,16,114.57614643478036,124.49611988583416,113.64294446503577,False,max_epochs,959.3919606208801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,111,22200,200,16,115.17633955297599,123.73025618943721,113.64294446503577,False,max_epochs,968.9719429016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,112,22400,200,16,112.54767674372057,126.31736483479546,112.54767674372057,False,max_epochs,977.7515652179718
