method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,113,22600,200,16,118.62667322382809,133.1601201563248,96.31484951459299,False,max_epochs,872.1645023822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,114,22800,200,16,116.0943305352221,136.603772274072,96.31484951459299,False,max_epochs,880.1938593387604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,115,23000,200,16,114.38043631361478,139.10393257286484,96.31484951459299,False,max_epochs,888.4101250171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,116,23200,200,16,117.64936728524015,136.19095031643343,96.31484951459299,False,max_epochs,896.4347457885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,117,23400,200,16,118.33368362758253,139.44176175704098,96.31484951459299,False,max_epochs,904.4161303043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,118,23600,200,16,116.23804818244987,142.5069656607334,96.31484951459299,False,max_epochs,912.5217185020447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,119,23800,200,16,117.36818485461022,138.38094917882404,96.31484951459299,False,max_epochs,919.9922244548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,120,24000,200,16,112.85767551034206,137.0673476471962,96.31484951459299,False,max_epochs,924.2715871334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,121,24200,200,16,114.15772498600195,136.70113270954238,96.31484951459299,False,max_epochs,930.7670247554779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,122,24400,200,16,116.4319465022071,129.35301111313623,96.31484951459299,False,max_epochs,938.3866600990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,123,24600,200,16,117.28975482927709,140.60288420049005,96.31484951459299,False,max_epochs,946.4122433662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,124,24800,200,16,117.44008952203647,133.1345470570309,96.31484951459299,False,max_epochs,954.4730043411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,125,25000,200,16,116.68910635753227,140.47035831157552,96.31484951459299,False,max_epochs,962.5937793254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,126,25200,200,16,118.34524262340761,138.72832081371226,96.31484951459299,False,max_epochs,968.2534022331238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,127,25400,200,16,118.97379749737597,141.79613135971056,96.31484951459299,False,max_epochs,972.805408000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,128,25600,200,16,115.64520932672048,142.70787685949372,96.31484951459299,False,max_epochs,980.9983978271484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,129,25800,200,16,115.57915456226243,136.30359145159284,96.31484951459299,False,max_epochs,989.3845150470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,130,26000,200,16,113.39949773386577,137.75757361667766,96.31484951459299,False,max_epochs,997.701042175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,131,26200,200,16,118.45501607986532,137.208026823419,96.31484951459299,False,max_epochs,1005.765545129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,132,26400,200,16,104.53754811969687,137.4497629532717,96.31484951459299,False,max_epochs,1014.0994997024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,133,26600,200,16,107.47935096088872,132.4393590475474,96.31484951459299,False,max_epochs,1022.0395319461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,134,26800,200,16,117.00634951699384,136.9030215229215,96.31484951459299,False,max_epochs,1030.3248000144958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,135,27000,200,16,116.09266391814735,138.8301011819211,96.31484951459299,False,max_epochs,1038.1680510044098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,136,27200,200,16,117.56306023515553,139.24836805096265,96.31484951459299,False,max_epochs,1043.6416289806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,137,27400,200,16,116.93829265835346,136.3838372759337,96.31484951459299,False,max_epochs,1048.628829717636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,138,27600,200,16,118.02794227522253,146.04961460260785,96.31484951459299,False,max_epochs,1056.5985069274902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,139,27800,200,16,113.11289597291756,148.3282160149484,96.31484951459299,False,max_epochs,1065.1475534439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,140,28000,200,16,116.43031160501108,143.1704177191134,96.31484951459299,False,max_epochs,1073.527755022049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,141,28200,200,16,115.29847308758289,149.25459393676493,96.31484951459299,False,max_epochs,1081.7453718185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,142,28400,200,16,116.94402478295062,139.4331739830122,96.31484951459299,False,max_epochs,1089.7890474796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,143,28600,200,16,115.95512163843436,142.6366650406107,96.31484951459299,False,max_epochs,1097.7118108272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,144,28800,200,16,117.79265860481424,144.98237334698763,96.31484951459299,False,max_epochs,1105.5445351600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,145,29000,200,16,97.65873500211904,142.34676175802258,96.31484951459299,False,max_epochs,1111.0680587291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,146,29200,200,16,118.9800668637609,143.7842511736073,96.31484951459299,False,max_epochs,1115.7115483283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,147,29400,200,16,116.7881214525032,145.53124032578097,96.31484951459299,False,max_epochs,1123.7978048324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,148,29600,200,16,106.08446966198653,139.77442575972066,96.31484951459299,False,max_epochs,1132.1795566082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,149,29800,200,16,115.28634228060272,142.60025816062083,96.31484951459299,False,max_epochs,1140.043894290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,150,30000,200,16,117.60285848971176,139.88437196473922,96.31484951459299,False,max_epochs,1147.8337695598602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,151,30200,200,16,117.07717946113412,148.609922653185,96.31484951459299,False,max_epochs,1155.6516139507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,152,30400,200,16,119.10279748619949,148.49192156802934,96.31484951459299,False,max_epochs,1158.710288286209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,153,30600,200,16,117.31219528400696,148.19518675195587,96.31484951459299,False,max_epochs,1166.1709475517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,154,30800,200,16,112.98541194840085,145.7708229712357,96.31484951459299,False,max_epochs,1174.4115223884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,155,31000,200,16,111.41196974490535,149.83700170145346,96.31484951459299,False,max_epochs,1182.6645398139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,156,31200,200,16,114.74612415710564,143.7351858106506,96.31484951459299,False,max_epochs,1190.3734831809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,157,31400,200,16,110.22058202495147,145.67644577334175,96.31484951459299,False,max_epochs,1198.3879125118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,158,31600,200,16,117.79668122256498,149.94433978908796,96.31484951459299,False,max_epochs,1206.4187145233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,159,31800,200,16,114.98951453704456,148.80162042293972,96.31484951459299,False,max_epochs,1213.9508662223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,160,32000,200,16,115.8368928239656,145.42425340931013,96.31484951459299,False,max_epochs,1217.0119016170502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,161,32200,200,16,119.29112047368343,152.55236088412653,96.31484951459299,False,max_epochs,1225.1062712669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,162,32400,200,16,118.5103690197422,149.2054592639663,96.31484951459299,False,max_epochs,1233.3759348392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,163,32600,200,16,118.30012638752878,146.88628254299886,96.31484951459299,False,max_epochs,1241.8107175827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,164,32800,200,16,116.18174744114509,142.93355069762225,96.31484951459299,False,max_epochs,1250.0244739055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,165,33000,200,16,119.60595819091878,146.26347095928722,96.31484951459299,False,max_epochs,1258.0735206604004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,166,33200,200,16,118.23914559111006,149.06883582292465,96.31484951459299,False,max_epochs,1265.956916809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,167,33400,200,16,114.57115590483657,143.73685016846537,96.31484951459299,False,max_epochs,1272.854376077652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,168,33600,200,16,118.51608136205513,151.79446935675261,96.31484951459299,False,max_epochs,1277.8966403007507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,169,33800,200,16,116.39359858061627,152.1346762295957,96.31484951459299,False,max_epochs,1283.7116894721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,170,34000,200,16,115.68167351421569,147.7525693484948,96.31484951459299,False,max_epochs,1291.6240239143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,171,34200,200,16,117.96408267729524,141.0471846400908,96.31484951459299,False,max_epochs,1299.8987810611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,172,34400,200,16,112.72411627230508,148.04876909620543,96.31484951459299,False,max_epochs,1307.8489413261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,173,34600,200,16,114.60710243267668,147.1668456901678,96.31484951459299,False,max_epochs,1316.0063376426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,174,34800,200,16,117.38848739638145,149.9367177857668,96.31484951459299,False,max_epochs,1321.7903594970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,175,35000,200,16,117.67020799886416,145.71280589272425,96.31484951459299,False,max_epochs,1326.0723311901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,176,35200,200,16,116.79392044869377,150.4982284725076,96.31484951459299,False,max_epochs,1334.0906419754028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,177,35400,200,16,116.31788319221737,148.01680451277036,96.31484951459299,False,max_epochs,1342.168288230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,178,35600,200,16,116.5357701503408,150.40403742260753,96.31484951459299,False,max_epochs,1350.4224934577942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,179,35800,200,16,108.98724243806885,147.45967972512324,96.31484951459299,False,max_epochs,1358.590791940689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,180,36000,200,16,117.84384874098268,149.30801374194436,96.31484951459299,False,max_epochs,1366.6764073371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,181,36200,200,16,113.68645131568562,151.60292896275797,96.31484951459299,False,max_epochs,1374.5348663330078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,182,36400,200,16,115.97901464534185,148.09416405210834,96.31484951459299,False,max_epochs,1382.4754593372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,183,36600,200,16,116.32196180281252,152.03498148846757,96.31484951459299,False,max_epochs,1390.2016105651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,184,36800,200,16,119.8314788385535,148.5582871500451,96.31484951459299,False,max_epochs,1393.0822250843048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,185,37000,200,16,113.13264926281278,147.9319130949271,96.31484951459299,False,max_epochs,1400.5133752822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,186,37200,200,16,112.19615570556145,148.8144537257726,96.31484951459299,False,max_epochs,1408.7038366794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,187,37400,200,16,110.40954814516823,152.08605807169724,96.31484951459299,False,max_epochs,1417.0412156581879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,188,37600,200,16,111.90134782515781,147.33797089469095,96.31484951459299,False,max_epochs,1425.4063682556152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,189,37800,200,16,117.65012508262397,148.4711233358377,96.31484951459299,False,max_epochs,1433.7927513122559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,190,38000,200,16,116.12963599863023,150.79855695619244,96.31484951459299,False,max_epochs,1441.8670547008514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,191,38200,200,16,104.01086535642033,150.0213752846547,96.31484951459299,False,max_epochs,1450.0998165607452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,192,38400,200,16,118.93048908708992,145.24904173639743,96.31484951459299,False,max_epochs,1458.0975782871246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,193,38600,200,16,116.92699541344186,150.24323287333834,96.31484951459299,False,max_epochs,1465.4357526302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,194,38800,200,16,116.34936545860762,150.73259536289203,96.31484951459299,False,max_epochs,1468.1210339069366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,195,39000,200,16,115.16158908132512,147.57543542847625,96.31484951459299,False,max_epochs,1475.8777496814728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,196,39200,200,16,118.28984975501506,153.62627637901346,96.31484951459299,False,max_epochs,1484.3176946640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,197,39400,200,16,117.26836075742862,152.003445996896,96.31484951459299,False,max_epochs,1492.6238839626312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,198,39600,200,16,105.47543795423167,150.35129661316424,96.31484951459299,False,max_epochs,1500.3177626132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,199,39800,200,16,118.78825171288881,149.8818692118278,96.31484951459299,False,max_epochs,1508.385008573532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,200,40000,200,16,117.92417646352081,150.00189548101906,96.31484951459299,False,max_epochs,1514.242444038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,201,40200,200,16,116.14884504281505,144.5091593791645,96.31484951459299,False,max_epochs,1518.504387140274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,202,40400,200,16,117.76108116828738,150.32926675570397,96.31484951459299,False,max_epochs,1526.7983829975128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,203,40600,200,16,117.72391019562048,147.99777792653055,96.31484951459299,False,max_epochs,1534.8696756362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,204,40800,200,16,113.70662835076746,149.00028038243494,96.31484951459299,False,max_epochs,1543.199070930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,205,41000,200,16,108.59891028436084,148.63147373922192,96.31484951459299,False,max_epochs,1551.278681755066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,206,41200,200,16,118.18572902275106,149.15499167691098,96.31484951459299,False,max_epochs,1559.1921367645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,207,41400,200,16,115.45555803115396,149.0118161593449,96.31484951459299,False,max_epochs,1567.1485817432404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,208,41600,200,16,116.44311529871405,150.65405344824887,96.31484951459299,False,max_epochs,1574.3401222229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,209,41800,200,16,117.84711037209672,150.99025014130825,96.31484951459299,False,max_epochs,1577.4787967205048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,210,42000,200,16,118.31037869742973,148.8180946222747,96.31484951459299,False,max_epochs,1585.6691555976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,211,42200,200,16,105.92168084530806,145.09006889901005,96.31484951459299,False,max_epochs,1594.0059509277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,212,42400,200,16,117.17736707320421,149.24984372453162,96.31484951459299,False,max_epochs,1602.2183146476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,213,42600,200,16,117.1985636637488,140.43088545050102,96.31484951459299,False,max_epochs,1610.3134288787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,214,42800,200,16,116.29684251071158,143.10056639136366,96.31484951459299,False,max_epochs,1618.3523631095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,215,43000,200,16,111.96097144377731,140.93306049745925,96.31484951459299,False,max_epochs,1626.1933960914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,216,43200,200,16,119.02036567246896,144.70016767086383,96.31484951459299,False,max_epochs,1634.3026654720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,217,43400,200,16,116.10372621780002,145.64157004932025,96.31484951459299,False,max_epochs,1642.3051452636719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,218,43600,200,16,115.42966559085006,145.31511275392256,96.31484951459299,False,max_epochs,1647.0692791938782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,219,43800,200,16,116.54165878828054,147.81660562737176,96.31484951459299,False,max_epochs,1652.6669323444366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,220,44000,200,16,111.38528338843027,145.11867887065532,96.31484951459299,False,max_epochs,1661.2636511325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,221,44200,200,16,117.52706466307329,146.9154413035722,96.31484951459299,False,max_epochs,1669.5024375915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,222,44400,200,16,117.21799792345797,150.17264590356086,96.31484951459299,False,max_epochs,1677.5205371379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,223,44600,200,16,113.68859712767134,143.42254852240478,96.31484951459299,False,max_epochs,1685.6735365390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,224,44800,200,16,117.47408683001748,147.55486221110408,96.31484951459299,False,max_epochs,1693.8444335460663
