method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,117,11700,100,16,114.7754714283872,133.8169014413902,114.29408548447714,False,max_epochs,670.441611289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,118,11800,100,16,117.05130982177272,128.43635332280763,114.29408548447714,False,max_epochs,675.4770615100861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,119,11900,100,16,117.94710938528763,127.30156873704924,114.29408548447714,False,max_epochs,680.9390115737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,120,12000,100,16,114.4811687494688,129.3900079540377,114.29408548447714,False,max_epochs,685.7600326538086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,121,12100,100,16,60.707384614605395,128.0631212527279,60.707384614605395,False,max_epochs,690.2032136917114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,122,12200,100,16,114.18792872209838,129.5715484636848,60.707384614605395,False,max_epochs,695.0002071857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,123,12300,100,16,117.67363289871271,130.5516829592408,60.707384614605395,False,max_epochs,699.4118266105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,124,12400,100,16,115.37808748138589,130.93673160487904,60.707384614605395,False,max_epochs,701.7322082519531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,125,12500,100,16,115.73411602544114,128.70457264312626,60.707384614605395,False,max_epochs,706.1570920944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,126,12600,100,16,110.5897518089689,132.08640903766585,60.707384614605395,False,max_epochs,711.1862361431122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,127,12700,100,16,114.00660697855197,127.25192126289984,60.707384614605395,False,max_epochs,716.6501250267029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,128,12800,100,16,116.7543056109647,131.81200369675065,60.707384614605395,False,max_epochs,721.4821655750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,129,12900,100,16,113.24952392571322,130.02324239114006,60.707384614605395,False,max_epochs,726.7439024448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,130,13000,100,16,113.84700877370797,132.7620360958106,60.707384614605395,False,max_epochs,731.2414996623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,131,13100,100,16,116.3810366401502,133.84309955911806,60.707384614605395,False,max_epochs,735.8821549415588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,132,13200,100,16,114.6727036630223,133.1533118866551,60.707384614605395,False,max_epochs,740.5427134037018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,133,13300,100,16,114.76371368971061,134.79338819883796,60.707384614605395,False,max_epochs,743.1157925128937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,134,13400,100,16,117.07670388416365,136.82713176693,60.707384614605395,False,max_epochs,746.9017133712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,135,13500,100,16,113.59712619279279,133.41168699519142,60.707384614605395,False,max_epochs,752.0117037296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,136,13600,100,16,117.20548762900711,136.4720086528066,60.707384614605395,False,max_epochs,757.1798632144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,137,13700,100,16,97.66872202837001,132.76241752434294,60.707384614605395,False,max_epochs,761.8198947906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,138,13800,100,16,115.26512472442742,136.20269537181773,60.707384614605395,False,max_epochs,766.4728510379791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,139,13900,100,16,114.51321711274605,134.71126267051392,60.707384614605395,False,max_epochs,771.1702752113342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,140,14000,100,16,113.87910641130233,135.36077342917378,60.707384614605395,False,max_epochs,773.1969232559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,141,14100,100,16,114.80556765334887,132.5763919857514,60.707384614605395,False,max_epochs,777.5524649620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,142,14200,100,16,116.47240446661188,131.96348924209246,60.707384614605395,False,max_epochs,782.4903526306152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,143,14300,100,16,115.62239299318102,134.39323683051998,60.707384614605395,False,max_epochs,787.1582684516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,144,14400,100,16,113.49416861275851,133.0094949117206,60.707384614605395,False,max_epochs,791.8204138278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,145,14500,100,16,113.59076309317544,135.7781619592468,60.707384614605395,False,max_epochs,796.2191436290741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,146,14600,100,16,109.78096882972544,136.81208432346295,60.707384614605395,False,max_epochs,798.3495635986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,147,14700,100,16,116.6517943220094,132.9078900527357,60.707384614605395,False,max_epochs,803.1862246990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,148,14800,100,16,101.02676897849705,132.41178616302528,60.707384614605395,False,max_epochs,808.0782771110535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,149,14900,100,16,88.63126265604879,131.70358470927934,60.707384614605395,False,max_epochs,813.4556725025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,150,15000,100,16,114.53064813493584,135.8049002185735,60.707384614605395,False,max_epochs,818.3369913101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,151,15100,100,16,112.81366637890731,134.14994701407096,60.707384614605395,False,max_epochs,823.6243395805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,152,15200,100,16,111.92460186507397,131.19779084178901,60.707384614605395,False,max_epochs,828.3634791374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,153,15300,100,16,116.91837938330818,134.2516113211988,60.707384614605395,False,max_epochs,833.1706762313843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,154,15400,100,16,109.33335259057351,136.71226068598082,60.707384614605395,False,max_epochs,837.8718993663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,155,15500,100,16,111.56285659469138,135.79347809804256,60.707384614605395,False,max_epochs,842.1617159843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,156,15600,100,16,116.7757045073372,130.989459299254,60.707384614605395,False,max_epochs,846.828601360321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,157,15700,100,16,105.81079811429214,130.45594397680097,60.707384614605395,False,max_epochs,849.1646437644958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,158,15800,100,16,115.96790540331884,132.2892600529625,60.707384614605395,False,max_epochs,853.5248863697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,159,15900,100,16,116.20635683525582,133.12322640284026,60.707384614605395,False,max_epochs,858.3281273841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,160,16000,100,16,114.75252915993305,132.32020633273106,60.707384614605395,False,max_epochs,863.3469424247742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,161,16100,100,16,115.96500356528844,132.88980196008836,60.707384614605395,False,max_epochs,867.6660041809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,162,16200,100,16,111.5577243242732,134.6478045590279,60.707384614605395,False,max_epochs,872.3449275493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,163,16300,100,16,116.57998566865137,129.126496348954,60.707384614605395,False,max_epochs,875.7018258571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,164,16400,100,16,115.27377259726136,134.08617093386465,60.707384614605395,False,max_epochs,879.0911650657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,165,16500,100,16,113.52321290707499,132.40213627797283,60.707384614605395,False,max_epochs,884.2817385196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,166,16600,100,16,113.9113622191013,140.49219034140097,60.707384614605395,False,max_epochs,889.1558871269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,167,16700,100,16,107.721563101453,133.14429025077607,60.707384614605395,False,max_epochs,893.7727861404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,168,16800,100,16,73.92291727325083,136.84061883574785,60.707384614605395,False,max_epochs,898.5157027244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,169,16900,100,16,63.79816274128996,135.8466060552281,60.707384614605395,False,max_epochs,903.0762722492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,170,17000,100,16,113.02431675691994,135.90877527018816,60.707384614605395,False,max_epochs,906.7494606971741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,171,17100,100,16,99.29968610074397,137.12180188894138,60.707384614605395,False,max_epochs,909.5611011981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,172,17200,100,16,110.17767867370817,130.7796085528033,60.707384614605395,False,max_epochs,914.1063644886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,173,17300,100,16,106.00069422571364,132.74901900919116,60.707384614605395,False,max_epochs,918.5146253108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,174,17400,100,16,112.61791879110919,136.59360535516566,60.707384614605395,False,max_epochs,923.345803976059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,175,17500,100,16,116.46574629699717,133.89104789598198,60.707384614605395,False,max_epochs,928.3625946044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,176,17600,100,16,110.74717016927893,135.0256206490962,60.707384614605395,False,max_epochs,933.0670540332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,177,17700,100,16,65.75410044172176,138.7616523431648,60.707384614605395,False,max_epochs,937.9755041599274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,178,17800,100,16,114.33112225029849,137.5433211445392,60.707384614605395,False,max_epochs,942.2366991043091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,179,17900,100,16,94.71366461026774,135.65337959358214,60.707384614605395,False,max_epochs,946.3589100837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,180,18000,100,16,105.93036994486314,134.88358257832004,60.707384614605395,False,max_epochs,948.7442147731781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,181,18100,100,16,103.81951176265605,142.00508434792218,60.707384614605395,False,max_epochs,953.1561691761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,182,18200,100,16,112.73112203960997,139.6784954727692,60.707384614605395,False,max_epochs,958.1424102783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,183,18300,100,16,117.54804202892379,137.2753791346987,60.707384614605395,False,max_epochs,963.4356894493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,184,18400,100,16,38.60720907548374,132.28273105888462,38.60720907548374,False,max_epochs,968.2670767307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,185,18500,100,16,114.33831346365508,138.81356409266698,38.60720907548374,False,max_epochs,973.2036683559418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,186,18600,100,16,112.19480829823216,140.7569433207417,38.60720907548374,False,max_epochs,977.429162979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,187,18700,100,16,104.454702820475,135.47701976993082,38.60720907548374,False,max_epochs,981.5230839252472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,188,18800,100,16,115.03339843028101,134.52415296566312,38.60720907548374,False,max_epochs,983.7199902534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,189,18900,100,16,101.17164305156379,137.74458157443127,38.60720907548374,False,max_epochs,987.6276762485504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,190,19000,100,16,111.7755302610247,137.3197172651153,38.60720907548374,False,max_epochs,992.4841792583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,191,19100,100,16,118.8241737690491,136.7686899100068,38.60720907548374,False,max_epochs,997.265766620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,192,19200,100,16,113.40370089375564,139.71754426799745,38.60720907548374,False,max_epochs,1001.7273817062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,193,19300,100,16,98.17989485602057,137.95141735230212,38.60720907548374,False,max_epochs,1004.3041105270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,194,19400,100,16,117.66111798321765,140.95777171377836,38.60720907548374,False,max_epochs,1008.2342624664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,195,19500,100,16,115.60347981646554,135.9257153101393,38.60720907548374,False,max_epochs,1012.9775936603546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,196,19600,100,16,111.63100996754113,136.75294669216942,38.60720907548374,False,max_epochs,1017.9651627540588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,197,19700,100,16,114.87097170874574,135.76928217083372,38.60720907548374,False,max_epochs,1022.3522989749908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,198,19800,100,16,91.87982076016722,136.22269785390034,38.60720907548374,False,max_epochs,1027.0133333206177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,199,19900,100,16,70.95466072346855,137.7959270106506,38.60720907548374,False,max_epochs,1029.746054649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,200,20000,100,16,105.13365032608564,132.20054223688987,38.60720907548374,False,max_epochs,1033.542977809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,201,20100,100,16,57.53677381209087,133.81948478598122,38.60720907548374,False,max_epochs,1038.693041086197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,202,20200,100,16,105.44199629930395,133.03687644278403,38.60720907548374,False,max_epochs,1043.5486705303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,203,20300,100,16,109.36011011581641,137.0967786087996,38.60720907548374,False,max_epochs,1048.5539901256561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,204,20400,100,16,78.67452512957102,138.4519629542516,38.60720907548374,False,max_epochs,1052.9356195926666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,205,20500,100,16,93.66119198220517,138.32127710662743,38.60720907548374,False,max_epochs,1057.2890968322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,206,20600,100,16,114.79263859948321,134.3216173550336,38.60720907548374,False,max_epochs,1061.8164582252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,207,20700,100,16,67.50670249729097,133.21296674381125,38.60720907548374,False,max_epochs,1063.947561264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,208,20800,100,16,98.66274551743199,138.60730816434364,38.60720907548374,False,max_epochs,1067.978682756424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,209,20900,100,16,93.62061793380148,131.4212123865957,38.60720907548374,False,max_epochs,1072.8561537265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,210,21000,100,16,118.97788529057554,139.29219549583044,38.60720907548374,False,max_epochs,1077.2736949920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,211,21100,100,16,27.157772944238175,136.8084202709569,27.157772944238175,False,max_epochs,1081.935886144638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,212,21200,100,16,95.81843487193615,138.28636813313625,27.157772944238175,False,max_epochs,1084.0908398628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,213,21300,100,16,94.58408238453589,133.6016683966521,27.157772944238175,False,max_epochs,1088.443641424179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,214,21400,100,16,108.53175509812823,138.5571441233634,27.157772944238175,False,max_epochs,1093.633432149887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,215,21500,100,16,95.49728636079864,135.20454389163052,27.157772944238175,False,max_epochs,1098.243014574051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,216,21600,100,16,63.77636769364939,133.570178491628,27.157772944238175,False,max_epochs,1102.7742958068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,217,21700,100,16,30.6177015300158,131.40942446455608,27.157772944238175,False,max_epochs,1107.3956832885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,218,21800,100,16,52.61429803174506,135.0915341126454,27.157772944238175,False,max_epochs,1111.581696510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,219,21900,100,16,24.535653412102,130.84674428199395,24.535653412102,False,max_epochs,1113.7954199314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,220,22000,100,16,113.57328096452369,136.61175167188347,24.535653412102,False,max_epochs,1118.4644255638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,221,22100,100,16,92.94884320814175,134.02235073136592,24.535653412102,False,max_epochs,1123.1645722389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,222,22200,100,16,109.48391499379214,136.14078361646773,24.535653412102,False,max_epochs,1128.3168551921844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,223,22300,100,16,94.50675729521159,141.98542769138277,24.535653412102,False,max_epochs,1133.1579957008362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,224,22400,100,16,88.7010534495081,137.5374776988296,24.535653412102,False,max_epochs,1138.0509808063507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,225,22500,100,16,109.15439465982855,136.51760119719717,24.535653412102,False,max_epochs,1142.8843665122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,226,22600,100,16,110.23966698708372,137.12206651384273,24.535653412102,False,max_epochs,1148.0067582130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,227,22700,100,16,115.79676097847415,140.59478668206575,24.535653412102,False,max_epochs,1152.5569250583649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,228,22800,100,16,108.90630267466207,138.83435626108817,24.535653412102,False,max_epochs,1157.2837762832642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,229,22900,100,16,72.22948299833088,140.3845494518948,24.535653412102,False,max_epochs,1161.170785665512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,230,23000,100,16,68.53087392844779,137.60694141860887,24.535653412102,False,max_epochs,1163.8618428707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,231,23100,100,16,101.84133588475899,140.22202599861038,24.535653412102,False,max_epochs,1168.6686880588531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,232,23200,100,16,74.57935026690006,134.76002027361326,24.535653412102,False,max_epochs,1173.544157743454
